name,date,maxtemp,prec_no,points_no
函館,2002-04-30,12.7,23,23232
松前,2002-04-01,11.6,23,23376
松前,2002-04-02,11.4,23,23376
松前,2002-04-03,11.8,23,23376
松前,2002-04-04,10.5,23,23376
松前,2002-04-05,13.0,23,23376
松前,2002-04-06,11.9,23,23376
松前,2002-04-07,13.2,23,23376
松前,2002-04-08,12.4,23,23376
松前,2002-04-09,9.8,23,23376
松前,2002-04-10,10.1,23,23376
松前,2002-04-11,11.6,23,23376
松前,2002-04-12,12.2,23,23376
松前,2002-04-13,11.8,23,23376
松前,2002-04-14,12.0,23,23376
松前,2002-04-15,16.5,23,23376
松前,2002-04-16,15.3,23,23376
松前,2002-04-17,13.5,23,23376
松前,2002-04-18,10.6,23,23376
松前,2002-04-19,11.6,23,23376
松前,2002-04-20,18.0,23,23376
松前,2002-04-21,21.4,23,23376
松前,2002-04-22,18.6,23,23376
松前,2002-04-23,20.1,23,23376
松前,2002-04-24,18.1,23,23376
松前,2002-04-25,10.8,23,23376
松前,2002-04-26,12.1,23,23376
松前,2002-04-27,11.8,23,23376
松前,2002-04-28,13.6,23,23376
松前,2002-04-29,14.8,23,23376
松前,2002-04-30,14.0,23,23376
熊石,2002-04-01,9.8,23,24141
熊石,2002-04-02,11.8,23,24141
熊石,2002-04-03,8.8,23,24141
熊石,2002-04-04,12.1,23,24141
熊石,2002-04-05,13.9,23,24141
熊石,2002-04-06,10.9,23,24141
熊石,2002-04-07,10.8,23,24141
熊石,2002-04-08,9.9,23,24141
熊石,2002-04-09,8.3,23,24141
熊石,2002-04-10,9.7,23,24141
熊石,2002-04-11,10.1,23,24141
熊石,2002-04-12,10.7,23,24141
熊石,2002-04-13,10.5,23,24141
熊石,2002-04-14,11.7,23,24141
熊石,2002-04-15,14.0,23,24141
熊石,2002-04-16,14.1,23,24141
熊石,2002-04-17,12.2,23,24141
熊石,2002-04-18,9.4,23,24141
熊石,2002-04-19,10.8,23,24141
熊石,2002-04-20,16.6,23,24141
熊石,2002-04-21,21.4,23,24141
熊石,2002-04-22,19.8,23,24141
熊石,2002-04-23,20.1,23,24141
熊石,2002-04-24,18.5,23,24141
熊石,2002-04-25,10.2,23,24141
熊石,2002-04-26,11.2,23,24141
熊石,2002-04-27,11.3,23,24141
熊石,2002-04-28,12.9,23,24141
熊石,2002-04-29,15.1,23,24141
熊石,2002-04-30,13.7,23,24141
木古内,2002-04-01,12.5,23,23326
木古内,2002-04-02,14.0,23,23326
木古内,2002-04-03,9.2,23,23326
木古内,2002-04-04,10.6,23,23326
木古内,2002-04-05,14.5,23,23326
木古内,2002-04-06,10.7,23,23326
木古内,2002-04-07,8.8,23,23326
木古内,2002-04-08,10.4,23,23326
木古内,2002-04-09,11.8,23,23326
木古内,2002-04-10,11.7,23,23326
木古内,2002-04-11,13.0,23,23326
木古内,2002-04-12,10.9,23,23326
木古内,2002-04-13,11.4,23,23326
木古内,2002-04-14,14.9,23,23326
木古内,2002-04-15,20.2,23,23326
木古内,2002-04-16,14.7,23,23326
木古内,2002-04-17,15.4,23,23326
木古内,2002-04-18,11.9,23,23326
木古内,2002-04-19,15.2,23,23326
木古内,2002-04-20,14.7,23,23326
木古内,2002-04-21,14.1,23,23326
木古内,2002-04-22,13.8,23,23326
木古内,2002-04-23,13.2,23,23326
木古内,2002-04-24,15.1,23,23326
木古内,2002-04-25,11.4,23,23326
木古内,2002-04-26,13.5,23,23326
木古内,2002-04-27,14.5,23,23326
木古内,2002-04-28,18.2,23,23326
木古内,2002-04-29,12.8,23,23326
木古内,2002-04-30,10.8,23,23326
