name,date,maxtemp,prec_no,points_no
熊石,2019-04-07,8.2,23,24141
熊石,2019-04-08,7.9,23,24141
熊石,2019-04-09,9.0,23,24141
熊石,2019-04-10,8.3,23,24141
熊石,2019-04-11,10.6,23,24141
熊石,2019-04-12,10.3,23,24141
熊石,2019-04-13,10.8,23,24141
熊石,2019-04-14,12.9,23,24141
熊石,2019-04-15,12.1,23,24141
熊石,2019-04-16,10.5,23,24141
熊石,2019-04-17,13.6,23,24141
熊石,2019-04-18,16.8,23,24141
熊石,2019-04-19,11.5,23,24141
熊石,2019-04-20,10.1,23,24141
熊石,2019-04-21,11.3,23,24141
熊石,2019-04-22,10.6,23,24141
熊石,2019-04-23,14.6,23,24141
熊石,2019-04-24,16.7,23,24141
熊石,2019-04-25,14.9,23,24141
熊石,2019-04-26,9.6,23,24141
熊石,2019-04-27,7.0,23,24141
熊石,2019-04-28,10.4,23,24141
熊石,2019-04-29,11.4,23,24141
熊石,2019-04-30,18.3,23,24141
木古内,2019-04-01,6.0,23,23326
木古内,2019-04-02,3.9,23,23326
木古内,2019-04-03,6.3,23,23326
木古内,2019-04-04,10.5,23,23326
木古内,2019-04-05,10.0,23,23326
木古内,2019-04-06,9.4,23,23326
木古内,2019-04-07,9.1,23,23326
木古内,2019-04-08,10.2,23,23326
木古内,2019-04-09,10.7,23,23326
木古内,2019-04-10,11.9,23,23326
木古内,2019-04-11,10.0,23,23326
木古内,2019-04-12,13.2,23,23326
木古内,2019-04-13,15.0,23,23326
木古内,2019-04-14,12.2,23,23326
木古内,2019-04-15,11.7,23,23326
木古内,2019-04-16,15.3,23,23326
木古内,2019-04-17,22.4,23,23326
木古内,2019-04-18,20.9,23,23326
木古内,2019-04-19,14.3,23,23326
木古内,2019-04-20,12.2,23,23326
木古内,2019-04-21,14.1,23,23326
木古内,2019-04-22,18.3,23,23326
木古内,2019-04-23,12.4,23,23326
木古内,2019-04-24,24.5,23,23326
木古内,2019-04-25,14.7,23,23326
木古内,2019-04-26,8.4,23,23326
木古内,2019-04-27,6.6,23,23326
木古内,2019-04-28,15.4,23,23326
木古内,2019-04-29,17.6,23,23326
木古内,2019-04-30,13.9,23,23326
高松,2019-04-01,6.6,23,23281
高松,2019-04-02,4.8,23,23281
高松,2019-04-03,7.5,23,23281
高松,2019-04-04,9.3,23,23281
高松,2019-04-05,9.1,23,23281
高松,2019-04-06,9.7,23,23281
高松,2019-04-07,9.9,23,23281
高松,2019-04-08,8.8,23,23281
高松,2019-04-09,11.1,23,23281
高松,2019-04-10,11.1,23,23281
高松,2019-04-11,9.3,23,23281
高松,2019-04-12,11.3,23,23281
高松,2019-04-13,12.2,23,23281
高松,2019-04-14,12.9,23,23281
高松,2019-04-15,11.2,23,23281
高松,2019-04-16,15.0,23,23281
高松,2019-04-17,15.9,23,23281
高松,2019-04-18,16.7,23,23281
高松,2019-04-19,12.7,23,23281
高松,2019-04-20,13.1,23,23281
高松,2019-04-21,12.6,23,23281
高松,2019-04-22,18.3,23,23281
高松,2019-04-23,14.9,23,23281
高松,2019-04-24,17.3,23,23281
高松,2019-04-25,12.6,23,23281
高松,2019-04-26,7.1,23,23281
高松,2019-04-27,5.4,23,23281
高松,2019-04-28,11.4,23,23281
高松,2019-04-29,16.2,23,23281
高松,2019-04-30,18.9,23,23281
