name,date,maxtemp,prec_no,points_no
松前,2008-03-24,8.4,23,23376
松前,2008-03-25,11.8,23,23376
松前,2008-03-26,9.6,23,23376
松前,2008-03-27,8.1,23,23376
松前,2008-03-28,7.7,23,23376
松前,2008-03-29,5.8,23,23376
松前,2008-03-30,5.3,23,23376
松前,2008-03-31,6.0,23,23376
熊石,2008-03-01,3.7,23,24141
熊石,2008-03-02,2.4,23,24141
熊石,2008-03-03,2.8,23,24141
熊石,2008-03-04,3.8,23,24141
熊石,2008-03-05,4.9,23,24141
熊石,2008-03-06,3.9,23,24141
熊石,2008-03-07,4.0,23,24141
熊石,2008-03-08,6.4,23,24141
熊石,2008-03-09,7.4,23,24141
熊石,2008-03-10,9.3,23,24141
熊石,2008-03-11,7.1,23,24141
熊石,2008-03-12,6.7,23,24141
熊石,2008-03-13,9.8,23,24141
熊石,2008-03-14,8.7,23,24141
熊石,2008-03-15,8.1,23,24141
熊石,2008-03-16,8.0,23,24141
熊石,2008-03-17,5.5,23,24141
熊石,2008-03-18,8.3,23,24141
熊石,2008-03-19,10.0,23,24141
熊石,2008-03-20,10.0,23,24141
熊石,2008-03-21,13.2,23,24141
熊石,2008-03-22,9.8,23,24141
熊石,2008-03-23,14.2,23,24141
熊石,2008-03-24,10.2,23,24141
熊石,2008-03-25,11.3,23,24141
熊石,2008-03-26,9.3,23,24141
熊石,2008-03-27,7.8,23,24141
熊石,2008-03-28,9.8,23,24141
熊石,2008-03-29,6.1,23,24141
熊石,2008-03-30,6.8,23,24141
熊石,2008-03-31,7.0,23,24141
木古内,2008-03-01,2.2,23,23326
木古内,2008-03-02,2.7,23,23326
木古内,2008-03-03,1.0,23,23326
木古内,2008-03-04,2.0,23,23326
木古内,2008-03-05,2.0,23,23326
木古内,2008-03-06,4.0,23,23326
木古内,2008-03-07,4.2,23,23326
木古内,2008-03-08,7.3,23,23326
木古内,2008-03-09,9.0,23,23326
木古内,2008-03-10,10.5,23,23326
木古内,2008-03-11,6.0,23,23326
木古内,2008-03-12,5.7,23,23326
木古内,2008-03-13,6.5,23,23326
木古内,2008-03-14,6.0,23,23326
木古内,2008-03-15,9.2,23,23326
木古内,2008-03-16,6.6,23,23326
木古内,2008-03-17,7.0,23,23326
木古内,2008-03-18,9.2,23,23326
木古内,2008-03-19,7.7,23,23326
木古内,2008-03-20,6.5,23,23326
木古内,2008-03-21,9.3,23,23326
木古内,2008-03-22,9.6,23,23326
木古内,2008-03-23,10.0,23,23326
木古内,2008-03-24,7.3,23,23326
木古内,2008-03-25,13.1,23,23326
木古内,2008-03-26,6.0,23,23326
木古内,2008-03-27,6.7,23,23326
木古内,2008-03-28,8.1,23,23326
木古内,2008-03-29,6.4,23,23326
木古内,2008-03-30,7.3,23,23326
木古内,2008-03-31,4.7,23,23326
高松,2008-03-01,4.3,23,23281
高松,2008-03-02,2.5,23,23281
高松,2008-03-03,0.6,23,23281
高松,2008-03-04,2.2,23,23281
高松,2008-03-05,2.7,23,23281
高松,2008-03-06,4.1,23,23281
高松,2008-03-07,5.0,23,23281
高松,2008-03-08,8.5,23,23281
高松,2008-03-09,9.9,23,23281
高松,2008-03-10,10.8,23,23281
高松,2008-03-11,8.7,23,23281
高松,2008-03-12,5.2,23,23281
高松,2008-03-13,7.5,23,23281
高松,2008-03-14,8.1,23,23281
高松,2008-03-15,9.7,23,23281
高松,2008-03-16,6.5,23,23281
高松,2008-03-17,8.5,23,23281
高松,2008-03-18,10.1,23,23281
高松,2008-03-19,9.1,23,23281
高松,2008-03-20,6.3,23,23281
高松,2008-03-21,9.0,23,23281
高松,2008-03-22,9.4,23,23281
高松,2008-03-23,10.8,23,23281
高松,2008-03-24,4.8,23,23281
高松,2008-03-25,11.8,23,23281
高松,2008-03-26,8.7,23,23281
高松,2008-03-27,6.2,23,23281
高松,2008-03-28,8.4,23,23281
高松,2008-03-29,7.2,23,23281
高松,2008-03-30,6.7,23,23281
高松,2008-03-31,6.2,23,23281
