name,date,maxtemp,prec_no,points_no
森,2022-02-04,-2.9,23,23166
森,2022-02-05,-2.4,23,23166
森,2022-02-06,-1.6,23,23166
森,2022-02-07,-0.8,23,23166
森,2022-02-08,-0.6,23,23166
森,2022-02-09,-0.7,23,23166
森,2022-02-10,0.8,23,23166
森,2022-02-11,0.7,23,23166
森,2022-02-12,1.2,23,23166
森,2022-02-13,-0.8,23,23166
森,2022-02-14,0.7,23,23166
森,2022-02-15,0.5,23,23166
森,2022-02-16,2.0,23,23166
森,2022-02-17,2.2,23,23166
森,2022-02-18,-0.7,23,23166
森,2022-02-19,1.7,23,23166
森,2022-02-20,2.2,23,23166
森,2022-02-21,-1.0,23,23166
森,2022-02-22,-2.0,23,23166
森,2022-02-23,-0.4,23,23166
森,2022-02-24,-0.9,23,23166
森,2022-02-25,1.9,23,23166
森,2022-02-26,6.2,23,23166
森,2022-02-27,5.2,23,23166
森,2022-02-28,2.4,23,23166
川汲,2022-02-01,0.6,23,23206
川汲,2022-02-02,1.4,23,23206
川汲,2022-02-03,-0.9,23,23206
川汲,2022-02-04,-0.9,23,23206
川汲,2022-02-05,-0.3,23,23206
川汲,2022-02-06,0.1,23,23206
川汲,2022-02-07,0.7,23,23206
川汲,2022-02-08,0.8,23,23206
川汲,2022-02-09,0.7,23,23206
川汲,2022-02-10,0.9,23,23206
川汲,2022-02-11,0.3,23,23206
川汲,2022-02-12,1.6,23,23206
川汲,2022-02-13,0.9,23,23206
川汲,2022-02-14,1.9 ),23,23206
川汲,2022-02-15,1.0,23,23206
川汲,2022-02-16,1.2,23,23206
川汲,2022-02-17,2.2,23,23206
川汲,2022-02-18,1.3,23,23206
川汲,2022-02-19,3.4,23,23206
川汲,2022-02-20,3.7,23,23206
川汲,2022-02-21,0.4,23,23206
川汲,2022-02-22,-0.8,23,23206
川汲,2022-02-23,0.8,23,23206
川汲,2022-02-24,0.6,23,23206
川汲,2022-02-25,3.3,23,23206
川汲,2022-02-26,8.6,23,23206
川汲,2022-02-27,5.9,23,23206
川汲,2022-02-28,3.8,23,23206
北斗,2022-02-01,-0.4,23,23226
北斗,2022-02-02,0.8,23,23226
北斗,2022-02-03,-1.0,23,23226
北斗,2022-02-04,-1.3,23,23226
北斗,2022-02-05,-1.3,23,23226
北斗,2022-02-06,-0.8,23,23226
北斗,2022-02-07,-0.2,23,23226
北斗,2022-02-08,-0.8,23,23226
北斗,2022-02-09,0.6,23,23226
北斗,2022-02-10,2.9,23,23226
北斗,2022-02-11,2.7,23,23226
北斗,2022-02-12,3.7,23,23226
北斗,2022-02-13,1.2,23,23226
北斗,2022-02-14,2.2,23,23226
北斗,2022-02-15,0.8,23,23226
北斗,2022-02-16,1.3,23,23226
北斗,2022-02-17,2.8,23,23226
北斗,2022-02-18,1.6,23,23226
北斗,2022-02-19,3.1,23,23226
北斗,2022-02-20,3.1,23,23226
北斗,2022-02-21,-2.2,23,23226
北斗,2022-02-22,-1.7,23,23226
北斗,2022-02-23,0.5,23,23226
北斗,2022-02-24,0.0,23,23226
北斗,2022-02-25,3.2,23,23226
北斗,2022-02-26,8.8,23,23226
北斗,2022-02-27,5.8,23,23226
北斗,2022-02-28,3.9,23,23226
函館,2022-02-01,-0.4,23,23232
函館,2022-02-02,1.0,23,23232
函館,2022-02-03,-1.4,23,23232
函館,2022-02-04,-1.7,23,23232
函館,2022-02-05,-1.6,23,23232
函館,2022-02-06,-0.8,23,23232
函館,2022-02-07,-0.1,23,23232
函館,2022-02-08,-0.6,23,23232
函館,2022-02-09,1.4,23,23232
函館,2022-02-10,2.9,23,23232
函館,2022-02-11,2.0,23,23232
函館,2022-02-12,3.5,23,23232
函館,2022-02-13,0.5,23,23232
函館,2022-02-14,3.1,23,23232
函館,2022-02-15,1.2,23,23232
函館,2022-02-16,1.8,23,23232
函館,2022-02-17,3.2,23,23232
函館,2022-02-18,2.7 ),23,23232
函館,2022-02-19,3.5,23,23232
函館,2022-02-20,3.5,23,23232
函館,2022-02-21,-2.3,23,23232
函館,2022-02-22,-1.0,23,23232
函館,2022-02-23,0.9,23,23232
函館,2022-02-24,-0.2,23,23232
函館,2022-02-25,3.2,23,23232
函館,2022-02-26,8.1,23,23232
函館,2022-02-27,5.6,23,23232
函館,2022-02-28,4.1,23,23232
松前,2022-02-01,0.5,23,23376
松前,2022-02-02,0.6,23,23376
松前,2022-02-03,-0.4,23,23376
松前,2022-02-04,-1.9,23,23376
松前,2022-02-05,-2.0,23,23376
松前,2022-02-06,-1.5,23,23376
松前,2022-02-07,-0.3,23,23376
松前,2022-02-08,-0.4,23,23376
松前,2022-02-09,0.8,23,23376
松前,2022-02-10,3.0,23,23376
松前,2022-02-11,3.7,23,23376
松前,2022-02-12,4.9,23,23376
松前,2022-02-13,1.4,23,23376
松前,2022-02-14,3.0 ),23,23376
松前,2022-02-15,2.7,23,23376
松前,2022-02-16,3.9,23,23376
松前,2022-02-17,3.0,23,23376
松前,2022-02-18,3.0,23,23376
松前,2022-02-19,3.8,23,23376
松前,2022-02-20,3.0,23,23376
松前,2022-02-21,-1.9,23,23376
松前,2022-02-22,-1.8,23,23376
松前,2022-02-23,-0.3,23,23376
松前,2022-02-24,0.9,23,23376
松前,2022-02-25,3.5,23,23376
松前,2022-02-26,7.4,23,23376
松前,2022-02-27,6.6,23,23376
松前,2022-02-28,4.4,23,23376
熊石,2022-02-01,-1.0,23,24141
熊石,2022-02-02,-0.7,23,24141
熊石,2022-02-03,-1.2,23,24141
熊石,2022-02-04,-2.3,23,24141
熊石,2022-02-05,-3.2,23,24141
熊石,2022-02-06,-2.6,23,24141
熊石,2022-02-07,-0.9,23,24141
熊石,2022-02-08,-1.2,23,24141
熊石,2022-02-09,-0.5,23,24141
熊石,2022-02-10,2.6,23,24141
熊石,2022-02-11,2.7,23,24141
熊石,2022-02-12,4.1,23,24141
熊石,2022-02-13,0.6,23,24141
熊石,2022-02-14,3.6,23,24141
熊石,2022-02-15,1.8,23,24141
熊石,2022-02-16,2.4,23,24141
熊石,2022-02-17,3.2,23,24141
熊石,2022-02-18,1.8,23,24141
熊石,2022-02-19,2.6,23,24141
熊石,2022-02-20,1.8,23,24141
熊石,2022-02-21,-2.9,23,24141
熊石,2022-02-22,-2.3,23,24141
熊石,2022-02-23,-1.2,23,24141
熊石,2022-02-24,0.2,23,24141
熊石,2022-02-25,2.4,23,24141
熊石,2022-02-26,5.6,23,24141
熊石,2022-02-27,4.5,23,24141
熊石,2022-02-28,2.9,23,24141
木古内,2022-02-01,-0.9,23,23326
木古内,2022-02-02,0.3 ),23,23326
木古内,2022-02-03,-1.6,23,23326
木古内,2022-02-04,-2.8,23,23326
木古内,2022-02-05,-2.0,23,23326
木古内,2022-02-06,-2.1,23,23326
木古内,2022-02-07,-0.7,23,23326
木古内,2022-02-08,-1.1,23,23326
木古内,2022-02-09,0.9,23,23326
木古内,2022-02-10,2.2,23,23326
木古内,2022-02-11,2.5,23,23326
木古内,2022-02-12,3.8,23,23326
木古内,2022-02-13,0.2,23,23326
木古内,2022-02-14,4.0,23,23326
木古内,2022-02-15,2.5,23,23326
木古内,2022-02-16,2.8,23,23326
木古内,2022-02-17,2.4,23,23326
木古内,2022-02-18,2.5,23,23326
木古内,2022-02-19,4.3,23,23326
木古内,2022-02-20,3.7,23,23326
木古内,2022-02-21,-2.3,23,23326
木古内,2022-02-22,-1.5,23,23326
木古内,2022-02-23,-0.6,23,23326
木古内,2022-02-24,-0.4,23,23326
木古内,2022-02-25,2.7,23,23326
木古内,2022-02-26,7.7,23,23326
木古内,2022-02-27,5.9,23,23326
木古内,2022-02-28,3.4,23,23326
高松,2022-02-01,-1.0,23,23281
高松,2022-02-02,0.4,23,23281
高松,2022-02-03,-1.9,23,23281
高松,2022-02-04,-2.1,23,23281
高松,2022-02-05,-1.8,23,23281
高松,2022-02-06,-1.4,23,23281
高松,2022-02-07,-0.9,23,23281
高松,2022-02-08,-0.4,23,23281
高松,2022-02-09,1.2,23,23281
高松,2022-02-10,2.7,23,23281
高松,2022-02-11,1.3,23,23281
高松,2022-02-12,2.4,23,23281
高松,2022-02-13,0.5,23,23281
高松,2022-02-14,3.0,23,23281
高松,2022-02-15,0.5,23,23281
高松,2022-02-16,1.4,23,23281
高松,2022-02-17,2.2,23,23281
高松,2022-02-18,2.1,23,23281
高松,2022-02-19,4.0,23,23281
高松,2022-02-20,2.9,23,23281
高松,2022-02-21,-2.0,23,23281
高松,2022-02-22,-1.3,23,23281
高松,2022-02-23,0.4,23,23281
高松,2022-02-24,-0.4,23,23281
高松,2022-02-25,2.6,23,23281
高松,2022-02-26,7.5,23,23281
高松,2022-02-27,5.4,23,23281
高松,2022-02-28,3.5,23,23281
