name,date,maxtemp,prec_no,points_no
森,2012-05-04,11.8,23,23166
森,2012-05-05,14.0,23,23166
森,2012-05-06,15.3,23,23166
森,2012-05-07,15.4,23,23166
森,2012-05-08,12.1,23,23166
森,2012-05-09,14.3,23,23166
森,2012-05-10,13.6,23,23166
森,2012-05-11,14.0,23,23166
森,2012-05-12,10.4,23,23166
森,2012-05-13,16.2,23,23166
森,2012-05-14,17.5,23,23166
森,2012-05-15,10.8,23,23166
森,2012-05-16,16.8,23,23166
森,2012-05-17,17.5,23,23166
森,2012-05-18,19.6,23,23166
森,2012-05-19,17.4,23,23166
森,2012-05-20,17.0,23,23166
森,2012-05-21,12.6,23,23166
森,2012-05-22,14.5,23,23166
森,2012-05-23,13.0,23,23166
森,2012-05-24,22.2,23,23166
森,2012-05-25,23.1,23,23166
森,2012-05-26,20.2,23,23166
森,2012-05-27,17.8,23,23166
森,2012-05-28,10.7,23,23166
森,2012-05-29,12.4,23,23166
森,2012-05-30,17.0,23,23166
森,2012-05-31,20.3,23,23166
川汲,2012-05-01,12.5,23,23206
川汲,2012-05-02,12.6,23,23206
川汲,2012-05-03,16.1,23,23206
川汲,2012-05-04,11.6,23,23206
川汲,2012-05-05,14.7,23,23206
川汲,2012-05-06,15.1,23,23206
川汲,2012-05-07,15.6,23,23206
川汲,2012-05-08,10.8,23,23206
川汲,2012-05-09,14.2,23,23206
川汲,2012-05-10,13.1,23,23206
川汲,2012-05-11,12.8,23,23206
川汲,2012-05-12,11.2,23,23206
川汲,2012-05-13,15.1,23,23206
川汲,2012-05-14,16.9,23,23206
川汲,2012-05-15,11.7,23,23206
川汲,2012-05-16,13.7,23,23206
川汲,2012-05-17,16.0,23,23206
川汲,2012-05-18,18.5,23,23206
川汲,2012-05-19,17.1,23,23206
川汲,2012-05-20,12.5,23,23206
川汲,2012-05-21,10.1,23,23206
川汲,2012-05-22,13.0,23,23206
川汲,2012-05-23,12.9,23,23206
川汲,2012-05-24,20.4,23,23206
川汲,2012-05-25,22.0,23,23206
川汲,2012-05-26,17.7,23,23206
川汲,2012-05-27,16.7,23,23206
川汲,2012-05-28,10.2,23,23206
川汲,2012-05-29,9.8,23,23206
川汲,2012-05-30,16.7,23,23206
川汲,2012-05-31,19.3,23,23206
北斗,2012-05-01,19.9,23,23226
北斗,2012-05-02,20.1,23,23226
北斗,2012-05-03,15.4,23,23226
北斗,2012-05-04,14.6,23,23226
北斗,2012-05-05,13.1,23,23226
北斗,2012-05-06,15.3,23,23226
北斗,2012-05-07,15.3,23,23226
北斗,2012-05-08,17.5,23,23226
北斗,2012-05-09,15.1 ),23,23226
北斗,2012-05-10,13.0,23,23226
北斗,2012-05-11,15.8,23,23226
北斗,2012-05-12,12.4,23,23226
北斗,2012-05-13,16.0,23,23226
北斗,2012-05-14,17.3,23,23226
北斗,2012-05-15,13.3,23,23226
北斗,2012-05-16,14.2,23,23226
北斗,2012-05-17,17.0,23,23226
北斗,2012-05-18,18.9,23,23226
北斗,2012-05-19,19.3,23,23226
北斗,2012-05-20,19.6,23,23226
北斗,2012-05-21,18.2,23,23226
北斗,2012-05-22,18.9,23,23226
北斗,2012-05-23,13.3,23,23226
北斗,2012-05-24,21.3,23,23226
北斗,2012-05-25,21.5,23,23226
北斗,2012-05-26,19.8,23,23226
北斗,2012-05-27,19.7,23,23226
北斗,2012-05-28,11.4,23,23226
北斗,2012-05-29,15.7,23,23226
北斗,2012-05-30,18.6,23,23226
北斗,2012-05-31,20.8,23,23226
函館,2012-05-01,19.2,23,23232
函館,2012-05-02,21.2,23,23232
函館,2012-05-03,15.0,23,23232
函館,2012-05-04,13.6,23,23232
函館,2012-05-05,13.6,23,23232
函館,2012-05-06,15.7,23,23232
函館,2012-05-07,16.4,23,23232
函館,2012-05-08,20.2,23,23232
函館,2012-05-09,15.7,23,23232
函館,2012-05-10,13.2,23,23232
函館,2012-05-11,15.5,23,23232
函館,2012-05-12,12.6,23,23232
函館,2012-05-13,16.8,23,23232
函館,2012-05-14,18.0,23,23232
函館,2012-05-15,15.3,23,23232
函館,2012-05-16,14.1,23,23232
函館,2012-05-17,16.4,23,23232
函館,2012-05-18,19.0,23,23232
函館,2012-05-19,19.6,23,23232
函館,2012-05-20,18.4,23,23232
函館,2012-05-21,17.7,23,23232
函館,2012-05-22,19.9,23,23232
函館,2012-05-23,16.2,23,23232
函館,2012-05-24,20.9,23,23232
函館,2012-05-25,21.5,23,23232
函館,2012-05-26,20.4,23,23232
函館,2012-05-27,19.6,23,23232
函館,2012-05-28,10.9,23,23232
函館,2012-05-29,15.1,23,23232
函館,2012-05-30,18.2,23,23232
函館,2012-05-31,19.6,23,23232
松前,2012-05-01,19.7,23,23376
松前,2012-05-02,20.6,23,23376
松前,2012-05-03,16.0,23,23376
松前,2012-05-04,14.0,23,23376
松前,2012-05-05,11.1,23,23376
松前,2012-05-06,14.7,23,23376
松前,2012-05-07,15.1,23,23376
松前,2012-05-08,17.2,23,23376
松前,2012-05-09,14.4,23,23376
松前,2012-05-10,13.8,23,23376
松前,2012-05-11,16.1,23,23376
松前,2012-05-12,10.0,23,23376
松前,2012-05-13,11.0,23,23376
松前,2012-05-14,14.9,23,23376
松前,2012-05-15,15.8,23,23376
松前,2012-05-16,12.3,23,23376
松前,2012-05-17,14.4,23,23376
松前,2012-05-18,18.5,23,23376
松前,2012-05-19,13.6,23,23376
松前,2012-05-20,16.8,23,23376
松前,2012-05-21,16.7,23,23376
松前,2012-05-22,20.1,23,23376
松前,2012-05-23,16.8,23,23376
松前,2012-05-24,16.2,23,23376
松前,2012-05-25,19.4,23,23376
松前,2012-05-26,15.7,23,23376
松前,2012-05-27,16.4,23,23376
松前,2012-05-28,15.6,23,23376
松前,2012-05-29,14.9,23,23376
松前,2012-05-30,17.1,23,23376
松前,2012-05-31,15.5,23,23376
熊石,2012-05-01,21.2,23,24141
熊石,2012-05-02,24.0,23,24141
熊石,2012-05-03,18.8,23,24141
熊石,2012-05-04,14.7,23,24141
熊石,2012-05-05,10.7,23,24141
熊石,2012-05-06,14.6,23,24141
熊石,2012-05-07,11.8,23,24141
熊石,2012-05-08,17.4,23,24141
熊石,2012-05-09,16.1,23,24141
熊石,2012-05-10,14.8,23,24141
熊石,2012-05-11,16.1,23,24141
熊石,2012-05-12,12.0,23,24141
熊石,2012-05-13,10.7,23,24141
熊石,2012-05-14,12.7,23,24141
熊石,2012-05-15,15.5 ),23,24141
熊石,2012-05-16,11.4,23,24141
熊石,2012-05-17,13.0,23,24141
熊石,2012-05-18,18.5,23,24141
熊石,2012-05-19,15.4,23,24141
熊石,2012-05-20,15.2,23,24141
熊石,2012-05-21,16.2,23,24141
熊石,2012-05-22,19.5,23,24141
熊石,2012-05-23,18.2,23,24141
熊石,2012-05-24,16.2,23,24141
熊石,2012-05-25,18.0,23,24141
熊石,2012-05-26,16.2,23,24141
熊石,2012-05-27,16.9,23,24141
熊石,2012-05-28,15.5,23,24141
熊石,2012-05-29,17.6,23,24141
熊石,2012-05-30,15.7,23,24141
熊石,2012-05-31,14.4,23,24141
木古内,2012-05-01,12.2,23,23326
木古内,2012-05-02,14.6,23,23326
木古内,2012-05-03,13.6,23,23326
木古内,2012-05-04,12.4,23,23326
木古内,2012-05-05,13.0,23,23326
木古内,2012-05-06,13.4,23,23326
木古内,2012-05-07,16.1,23,23326
木古内,2012-05-08,13.7,23,23326
木古内,2012-05-09,12.4,23,23326
木古内,2012-05-10,11.5,23,23326
木古内,2012-05-11,14.7,23,23326
木古内,2012-05-12,12.8,23,23326
木古内,2012-05-13,14.0,23,23326
木古内,2012-05-14,15.9,23,23326
木古内,2012-05-15,11.9,23,23326
木古内,2012-05-16,15.0,23,23326
木古内,2012-05-17,14.9,23,23326
木古内,2012-05-18,18.9,23,23326
木古内,2012-05-19,18.3,23,23326
木古内,2012-05-20,21.3,23,23326
木古内,2012-05-21,12.9,23,23326
木古内,2012-05-22,13.5,23,23326
木古内,2012-05-23,12.6,23,23326
木古内,2012-05-24,22.3,23,23326
木古内,2012-05-25,17.7,23,23326
木古内,2012-05-26,18.5,23,23326
木古内,2012-05-27,18.5,23,23326
木古内,2012-05-28,11.2,23,23326
木古内,2012-05-29,12.1,23,23326
木古内,2012-05-30,18.3,23,23326
木古内,2012-05-31,18.7,23,23326
高松,2012-05-01,13.7,23,23281
高松,2012-05-02,20.6,23,23281
高松,2012-05-03,14.9,23,23281
高松,2012-05-04,12.9,23,23281
高松,2012-05-05,14.0,23,23281
高松,2012-05-06,15.1,23,23281
高松,2012-05-07,14.2,23,23281
高松,2012-05-08,19.7,23,23281
高松,2012-05-09,13.6,23,23281
高松,2012-05-10,11.5,23,23281
高松,2012-05-11,12.4,23,23281
高松,2012-05-12,13.5,23,23281
高松,2012-05-13,16.5,23,23281
高松,2012-05-14,13.8,23,23281
高松,2012-05-15,15.5,23,23281
高松,2012-05-16,12.2,23,23281
高松,2012-05-17,14.5,23,23281
高松,2012-05-18,16.6,23,23281
高松,2012-05-19,18.7,23,23281
高松,2012-05-20,15.1,23,23281
高松,2012-05-21,16.7,23,23281
高松,2012-05-22,18.6,23,23281
高松,2012-05-23,15.4,23,23281
高松,2012-05-24,18.3,23,23281
高松,2012-05-25,18.3,23,23281
高松,2012-05-26,20.2,23,23281
高松,2012-05-27,16.4,23,23281
高松,2012-05-28,10.7,23,23281
高松,2012-05-29,14.2,23,23281
高松,2012-05-30,16.5,23,23281
高松,2012-05-31,19.0,23,23281
