name,date,maxtemp,prec_no,points_no
木古内,2009-01-11,-2.1,23,23326
木古内,2009-01-12,4.5,23,23326
木古内,2009-01-13,4.1,23,23326
木古内,2009-01-14,3.8,23,23326
木古内,2009-01-15,-1.2,23,23326
木古内,2009-01-16,-1.0,23,23326
木古内,2009-01-17,0.7,23,23326
木古内,2009-01-18,5.4,23,23326
木古内,2009-01-19,6.4,23,23326
木古内,2009-01-20,1.5,23,23326
木古内,2009-01-21,2.6,23,23326
木古内,2009-01-22,7.4,23,23326
木古内,2009-01-23,9.8,23,23326
木古内,2009-01-24,-2.5,23,23326
木古内,2009-01-25,-0.6,23,23326
木古内,2009-01-26,1.8,23,23326
木古内,2009-01-27,-0.8,23,23326
木古内,2009-01-28,2.9,23,23326
木古内,2009-01-29,7.0,23,23326
木古内,2009-01-30,5.9,23,23326
木古内,2009-01-31,1.8,23,23326
高松,2009-01-01,5.9,23,23281
高松,2009-01-02,5.4,23,23281
高松,2009-01-03,5.7,23,23281
高松,2009-01-04,1.2,23,23281
高松,2009-01-05,0.7,23,23281
高松,2009-01-06,1.9,23,23281
高松,2009-01-07,2.2,23,23281
高松,2009-01-08,3.7,23,23281
高松,2009-01-09,4.4,23,23281
高松,2009-01-10,3.0,23,23281
高松,2009-01-11,-1.7,23,23281
高松,2009-01-12,2.3,23,23281
高松,2009-01-13,1.7,23,23281
高松,2009-01-14,3.6,23,23281
高松,2009-01-15,0.0,23,23281
高松,2009-01-16,-1.5,23,23281
高松,2009-01-17,0.2,23,23281
高松,2009-01-18,4.2,23,23281
高松,2009-01-19,6.2,23,23281
高松,2009-01-20,2.9,23,23281
高松,2009-01-21,2.3,23,23281
高松,2009-01-22,6.6,23,23281
高松,2009-01-23,11.0,23,23281
高松,2009-01-24,-2.2,23,23281
高松,2009-01-25,0.0,23,23281
高松,2009-01-26,2.1,23,23281
高松,2009-01-27,-1.3,23,23281
高松,2009-01-28,2.2,23,23281
高松,2009-01-29,6.9,23,23281
高松,2009-01-30,5.4 ),23,23281
高松,2009-01-31,0.8 ),23,23281
