name,date,maxtemp,prec_no,points_no
川汲,2007-12-02,3.8,23,23206
川汲,2007-12-03,1.1,23,23206
川汲,2007-12-04,-1.0,23,23206
川汲,2007-12-05,-0.7,23,23206
川汲,2007-12-06,0.5,23,23206
川汲,2007-12-07,3.6,23,23206
川汲,2007-12-08,3.5,23,23206
川汲,2007-12-09,2.8,23,23206
川汲,2007-12-10,1.4,23,23206
川汲,2007-12-11,4.0,23,23206
川汲,2007-12-12,3.7,23,23206
川汲,2007-12-13,5.8,23,23206
川汲,2007-12-14,5.6,23,23206
川汲,2007-12-15,4.4,23,23206
川汲,2007-12-16,1.0,23,23206
川汲,2007-12-17,0.4,23,23206
川汲,2007-12-18,0.5,23,23206
川汲,2007-12-19,0.0,23,23206
川汲,2007-12-20,3.2,23,23206
川汲,2007-12-21,0.6,23,23206
川汲,2007-12-22,3.3,23,23206
川汲,2007-12-23,3.9,23,23206
川汲,2007-12-24,3.5,23,23206
川汲,2007-12-25,1.8,23,23206
川汲,2007-12-26,0.5,23,23206
川汲,2007-12-27,2.5,23,23206
川汲,2007-12-28,4.7,23,23206
川汲,2007-12-29,8.3,23,23206
川汲,2007-12-30,4.2,23,23206
川汲,2007-12-31,-0.9,23,23206
北斗,2007-12-01,6.7,23,23226
北斗,2007-12-02,3.0,23,23226
北斗,2007-12-03,0.1,23,23226
北斗,2007-12-04,-1.7,23,23226
北斗,2007-12-05,-1.9,23,23226
北斗,2007-12-06,0.2,23,23226
北斗,2007-12-07,2.3,23,23226
北斗,2007-12-08,3.6,23,23226
北斗,2007-12-09,1.5,23,23226
北斗,2007-12-10,1.4,23,23226
北斗,2007-12-11,2.8,23,23226
北斗,2007-12-12,3.3,23,23226
北斗,2007-12-13,4.3,23,23226
北斗,2007-12-14,4.9,23,23226
北斗,2007-12-15,3.7,23,23226
北斗,2007-12-16,-0.5,23,23226
北斗,2007-12-17,-0.5,23,23226
北斗,2007-12-18,-0.8,23,23226
北斗,2007-12-19,-0.4,23,23226
北斗,2007-12-20,2.7,23,23226
北斗,2007-12-21,-0.5,23,23226
北斗,2007-12-22,1.7,23,23226
北斗,2007-12-23,3.0,23,23226
北斗,2007-12-24,3.7,23,23226
北斗,2007-12-25,1.6,23,23226
北斗,2007-12-26,0.3,23,23226
北斗,2007-12-27,1.4,23,23226
北斗,2007-12-28,5.5,23,23226
北斗,2007-12-29,8.3,23,23226
北斗,2007-12-30,3.8,23,23226
北斗,2007-12-31,-2.5,23,23226
函館,2007-12-01,7.5,23,23232
函館,2007-12-02,4.1,23,23232
函館,2007-12-03,1.5,23,23232
函館,2007-12-04,-1.0,23,23232
函館,2007-12-05,-1.3,23,23232
函館,2007-12-06,0.9,23,23232
函館,2007-12-07,3.7,23,23232
函館,2007-12-08,3.7,23,23232
函館,2007-12-09,3.1,23,23232
函館,2007-12-10,1.8,23,23232
函館,2007-12-11,3.9,23,23232
函館,2007-12-12,3.9,23,23232
函館,2007-12-13,6.0,23,23232
函館,2007-12-14,6.2,23,23232
函館,2007-12-15,4.7,23,23232
函館,2007-12-16,0.9,23,23232
函館,2007-12-17,-0.1,23,23232
函館,2007-12-18,0.0,23,23232
函館,2007-12-19,-0.1,23,23232
函館,2007-12-20,3.1,23,23232
函館,2007-12-21,0.5,23,23232
函館,2007-12-22,3.3,23,23232
函館,2007-12-23,4.9,23,23232
函館,2007-12-24,4.7,23,23232
函館,2007-12-25,2.9,23,23232
函館,2007-12-26,1.8,23,23232
函館,2007-12-27,2.5,23,23232
函館,2007-12-28,6.5,23,23232
函館,2007-12-29,9.0,23,23232
函館,2007-12-30,5.9,23,23232
函館,2007-12-31,-1.3,23,23232
松前,2007-12-01,7.6,23,23376
松前,2007-12-02,5.2,23,23376
松前,2007-12-03,2.8,23,23376
松前,2007-12-04,0.4,23,23376
松前,2007-12-05,1.2,23,23376
松前,2007-12-06,4.0,23,23376
松前,2007-12-07,4.4,23,23376
松前,2007-12-08,5.0,23,23376
松前,2007-12-09,2.9,23,23376
松前,2007-12-10,2.6,23,23376
松前,2007-12-11,5.2,23,23376
松前,2007-12-12,4.9,23,23376
松前,2007-12-13,6.5,23,23376
松前,2007-12-14,5.9,23,23376
松前,2007-12-15,3.1,23,23376
松前,2007-12-16,1.4,23,23376
松前,2007-12-17,2.5,23,23376
松前,2007-12-18,0.8,23,23376
松前,2007-12-19,1.0,23,23376
松前,2007-12-20,3.9,23,23376
松前,2007-12-21,3.6,23,23376
松前,2007-12-22,3.2,23,23376
松前,2007-12-23,5.5,23,23376
松前,2007-12-24,5.0,23,23376
松前,2007-12-25,3.0,23,23376
松前,2007-12-26,1.6,23,23376
松前,2007-12-27,4.2,23,23376
松前,2007-12-28,7.4,23,23376
松前,2007-12-29,10.6,23,23376
松前,2007-12-30,6.5,23,23376
松前,2007-12-31,1.0,23,23376
熊石,2007-12-01,6.8,23,24141
熊石,2007-12-02,3.2,23,24141
熊石,2007-12-03,1.0,23,24141
熊石,2007-12-04,-1.9,23,24141
熊石,2007-12-05,-0.3,23,24141
熊石,2007-12-06,2.0,23,24141
熊石,2007-12-07,2.6,23,24141
熊石,2007-12-08,2.6,23,24141
熊石,2007-12-09,1.7,23,24141
熊石,2007-12-10,0.9,23,24141
熊石,2007-12-11,3.2,23,24141
熊石,2007-12-12,3.3,23,24141
熊石,2007-12-13,5.5,23,24141
熊石,2007-12-14,4.3,23,24141
熊石,2007-12-15,3.3,23,24141
熊石,2007-12-16,1.0,23,24141
熊石,2007-12-17,0.8,23,24141
熊石,2007-12-18,0.4,23,24141
熊石,2007-12-19,-0.6,23,24141
熊石,2007-12-20,2.8,23,24141
熊石,2007-12-21,0.6,23,24141
熊石,2007-12-22,3.0,23,24141
熊石,2007-12-23,5.0,23,24141
熊石,2007-12-24,3.8,23,24141
熊石,2007-12-25,1.8,23,24141
熊石,2007-12-26,1.7,23,24141
熊石,2007-12-27,3.7,23,24141
熊石,2007-12-28,5.8,23,24141
熊石,2007-12-29,9.0,23,24141
熊石,2007-12-30,5.4,23,24141
熊石,2007-12-31,-1.0,23,24141
木古内,2007-12-01,7.0,23,23326
木古内,2007-12-02,4.3,23,23326
木古内,2007-12-03,1.5,23,23326
木古内,2007-12-04,-1.6,23,23326
木古内,2007-12-05,-1.7,23,23326
木古内,2007-12-06,0.9,23,23326
木古内,2007-12-07,3.1,23,23326
木古内,2007-12-08,3.9,23,23326
木古内,2007-12-09,2.6,23,23326
木古内,2007-12-10,2.3,23,23326
木古内,2007-12-11,4.5,23,23326
木古内,2007-12-12,3.9,23,23326
木古内,2007-12-13,6.9,23,23326
木古内,2007-12-14,5.0,23,23326
木古内,2007-12-15,3.5,23,23326
木古内,2007-12-16,-0.2,23,23326
木古内,2007-12-17,1.0,23,23326
木古内,2007-12-18,-0.9,23,23326
木古内,2007-12-19,-0.7,23,23326
木古内,2007-12-20,2.8,23,23326
木古内,2007-12-21,0.6,23,23326
木古内,2007-12-22,2.9,23,23326
木古内,2007-12-23,4.3,23,23326
木古内,2007-12-24,4.5,23,23326
木古内,2007-12-25,2.3,23,23326
木古内,2007-12-26,1.2,23,23326
木古内,2007-12-27,1.5,23,23326
木古内,2007-12-28,8.1,23,23326
木古内,2007-12-29,9.9,23,23326
木古内,2007-12-30,5.0,23,23326
木古内,2007-12-31,-1.7,23,23326
高松,2007-12-01,7.5,23,23281
高松,2007-12-02,3.6,23,23281
高松,2007-12-03,1.6,23,23281
高松,2007-12-04,0.0,23,23281
高松,2007-12-05,-1.4,23,23281
高松,2007-12-06,1.2,23,23281
高松,2007-12-07,3.1,23,23281
高松,2007-12-08,4.7,23,23281
高松,2007-12-09,2.9,23,23281
高松,2007-12-10,1.6,23,23281
高松,2007-12-11,4.0,23,23281
高松,2007-12-12,3.8,23,23281
高松,2007-12-13,6.1,23,23281
高松,2007-12-14,6.2,23,23281
高松,2007-12-15,4.6,23,23281
高松,2007-12-16,0.9,23,23281
高松,2007-12-17,0.4,23,23281
高松,2007-12-18,0.2,23,23281
高松,2007-12-19,-0.3,23,23281
高松,2007-12-20,4.1,23,23281
高松,2007-12-21,0.4,23,23281
高松,2007-12-22,3.5,23,23281
高松,2007-12-23,4.0,23,23281
高松,2007-12-24,4.6,23,23281
高松,2007-12-25,3.0,23,23281
高松,2007-12-26,1.2,23,23281
高松,2007-12-27,1.9,23,23281
高松,2007-12-28,6.9,23,23281
高松,2007-12-29,9.0,23,23281
高松,2007-12-30,5.5,23,23281
高松,2007-12-31,-0.9,23,23281
