name,date,maxtemp,prec_no,points_no
森,2011-07-29,26.3,23,23166
森,2011-07-30,25.6,23,23166
森,2011-07-31,24.6,23,23166
川汲,2011-07-01,23.5,23,23206
川汲,2011-07-02,18.1,23,23206
川汲,2011-07-03,15.9,23,23206
川汲,2011-07-04,22.1,23,23206
川汲,2011-07-05,23.3,23,23206
川汲,2011-07-06,25.3,23,23206
川汲,2011-07-07,18.9,23,23206
川汲,2011-07-08,22.7,23,23206
川汲,2011-07-09,25.3,23,23206
川汲,2011-07-10,26.1,23,23206
川汲,2011-07-11,27.3,23,23206
川汲,2011-07-12,24.4,23,23206
川汲,2011-07-13,27.0,23,23206
川汲,2011-07-14,25.4,23,23206
川汲,2011-07-15,23.8,23,23206
川汲,2011-07-16,20.7,23,23206
川汲,2011-07-17,23.5,23,23206
川汲,2011-07-18,23.0,23,23206
川汲,2011-07-19,23.0,23,23206
川汲,2011-07-20,18.8,23,23206
川汲,2011-07-21,17.6,23,23206
川汲,2011-07-22,20.3,23,23206
川汲,2011-07-23,22.1,23,23206
川汲,2011-07-24,23.3,23,23206
川汲,2011-07-25,26.0,23,23206
川汲,2011-07-26,25.7,23,23206
川汲,2011-07-27,24.6,23,23206
川汲,2011-07-28,21.9,23,23206
川汲,2011-07-29,22.6,23,23206
川汲,2011-07-30,24.8,23,23206
川汲,2011-07-31,22.9,23,23206
北斗,2011-07-01,24.3,23,23226
北斗,2011-07-02,25.5,23,23226
北斗,2011-07-03,23.4,23,23226
北斗,2011-07-04,21.1,23,23226
北斗,2011-07-05,25.3,23,23226
北斗,2011-07-06,24.3,23,23226
北斗,2011-07-07,26.4,23,23226
北斗,2011-07-08,20.8,23,23226
北斗,2011-07-09,26.3,23,23226
北斗,2011-07-10,29.2,23,23226
北斗,2011-07-11,29.2,23,23226
北斗,2011-07-12,27.7,23,23226
北斗,2011-07-13,30.4,23,23226
北斗,2011-07-14,24.8,23,23226
北斗,2011-07-15,22.5,23,23226
北斗,2011-07-16,19.2,23,23226
北斗,2011-07-17,25.1,23,23226
北斗,2011-07-18,26.0,23,23226
北斗,2011-07-19,26.5,23,23226
北斗,2011-07-20,19.7,23,23226
北斗,2011-07-21,21.4,23,23226
北斗,2011-07-22,22.2,23,23226
北斗,2011-07-23,24.1,23,23226
北斗,2011-07-24,24.4,23,23226
北斗,2011-07-25,25.8,23,23226
北斗,2011-07-26,27.0,23,23226
北斗,2011-07-27,27.4,23,23226
北斗,2011-07-28,27.9,23,23226
北斗,2011-07-29,27.1,23,23226
北斗,2011-07-30,26.5,23,23226
北斗,2011-07-31,24.4,23,23226
函館,2011-07-01,24.1,23,23232
函館,2011-07-02,25.5,23,23232
函館,2011-07-03,22.9,23,23232
函館,2011-07-04,21.2,23,23232
函館,2011-07-05,23.7,23,23232
函館,2011-07-06,24.7,23,23232
函館,2011-07-07,25.4 ],23,23232
函館,2011-07-08,22.4,23,23232
函館,2011-07-09,27.0,23,23232
函館,2011-07-10,28.8,23,23232
函館,2011-07-11,29.6,23,23232
函館,2011-07-12,28.7,23,23232
函館,2011-07-13,29.9,23,23232
函館,2011-07-14,26.0,23,23232
函館,2011-07-15,22.2,23,23232
函館,2011-07-16,20.1,23,23232
函館,2011-07-17,26.7,23,23232
函館,2011-07-18,25.7,23,23232
函館,2011-07-19,29.3,23,23232
函館,2011-07-20,20.9,23,23232
函館,2011-07-21,21.4,23,23232
函館,2011-07-22,22.3,23,23232
函館,2011-07-23,24.5,23,23232
函館,2011-07-24,24.9,23,23232
函館,2011-07-25,26.4,23,23232
函館,2011-07-26,26.8,23,23232
函館,2011-07-27,27.6,23,23232
函館,2011-07-28,28.6,23,23232
函館,2011-07-29,26.7,23,23232
函館,2011-07-30,26.0,23,23232
函館,2011-07-31,24.6,23,23232
松前,2011-07-01,20.4,23,23376
松前,2011-07-02,23.3,23,23376
松前,2011-07-03,23.9,23,23376
松前,2011-07-04,22.4,23,23376
松前,2011-07-05,19.1,23,23376
松前,2011-07-06,22.3,23,23376
松前,2011-07-07,26.9,23,23376
松前,2011-07-08,20.9,23,23376
松前,2011-07-09,22.5,23,23376
松前,2011-07-10,23.4,23,23376
松前,2011-07-11,28.2,23,23376
松前,2011-07-12,28.4,23,23376
松前,2011-07-13,26.7,23,23376
松前,2011-07-14,24.2,23,23376
松前,2011-07-15,23.1,23,23376
松前,2011-07-16,25.1,23,23376
松前,2011-07-17,23.0,23,23376
松前,2011-07-18,24.0,23,23376
松前,2011-07-19,27.0,23,23376
松前,2011-07-20,21.6,23,23376
松前,2011-07-21,19.9,23,23376
松前,2011-07-22,21.4,23,23376
松前,2011-07-23,24.0,23,23376
松前,2011-07-24,24.8,23,23376
松前,2011-07-25,25.3,23,23376
松前,2011-07-26,25.7,23,23376
松前,2011-07-27,25.4,23,23376
松前,2011-07-28,27.9,23,23376
松前,2011-07-29,26.2,23,23376
松前,2011-07-30,27.3,23,23376
松前,2011-07-31,24.1,23,23376
熊石,2011-07-01,19.9,23,24141
熊石,2011-07-02,19.8,23,24141
熊石,2011-07-03,23.4,23,24141
熊石,2011-07-04,23.7,23,24141
熊石,2011-07-05,17.4,23,24141
熊石,2011-07-06,20.4,23,24141
熊石,2011-07-07,25.9,23,24141
熊石,2011-07-08,21.8,23,24141
熊石,2011-07-09,21.7,23,24141
熊石,2011-07-10,22.2,23,24141
熊石,2011-07-11,26.4,23,24141
熊石,2011-07-12,27.2,23,24141
熊石,2011-07-13,24.8,23,24141
熊石,2011-07-14,23.3,23,24141
熊石,2011-07-15,21.7,23,24141
熊石,2011-07-16,21.7,23,24141
熊石,2011-07-17,21.0,23,24141
熊石,2011-07-18,20.6,23,24141
熊石,2011-07-19,27.7,23,24141
熊石,2011-07-20,23.2,23,24141
熊石,2011-07-21,22.0,23,24141
熊石,2011-07-22,22.5,23,24141
熊石,2011-07-23,23.8,23,24141
熊石,2011-07-24,23.7,23,24141
熊石,2011-07-25,23.4,23,24141
熊石,2011-07-26,24.3,23,24141
熊石,2011-07-27,24.8,23,24141
熊石,2011-07-28,27.5,23,24141
熊石,2011-07-29,26.1,23,24141
熊石,2011-07-30,26.7,23,24141
熊石,2011-07-31,25.2,23,24141
木古内,2011-07-01,22.6,23,23326
木古内,2011-07-02,20.7,23,23326
木古内,2011-07-03,18.2,23,23326
木古内,2011-07-04,21.7,23,23326
木古内,2011-07-05,24.6,23,23326
木古内,2011-07-06,25.2,23,23326
木古内,2011-07-07,20.4,23,23326
木古内,2011-07-08,23.4,23,23326
木古内,2011-07-09,27.4,23,23326
木古内,2011-07-10,28.6,23,23326
木古内,2011-07-11,24.3,23,23326
木古内,2011-07-12,23.4,23,23326
木古内,2011-07-13,30.9,23,23326
木古内,2011-07-14,26.5,23,23326
木古内,2011-07-15,22.1,23,23326
木古内,2011-07-16,19.1,23,23326
木古内,2011-07-17,27.6,23,23326
木古内,2011-07-18,25.8,23,23326
木古内,2011-07-19,23.5,23,23326
木古内,2011-07-20,19.4,23,23326
木古内,2011-07-21,19.3,23,23326
木古内,2011-07-22,20.1,23,23326
木古内,2011-07-23,21.5,23,23326
木古内,2011-07-24,21.7,23,23326
木古内,2011-07-25,25.1,23,23326
木古内,2011-07-26,24.0,23,23326
木古内,2011-07-27,24.7,23,23326
木古内,2011-07-28,23.3,23,23326
木古内,2011-07-29,23.9,23,23326
木古内,2011-07-30,22.5,23,23326
木古内,2011-07-31,20.9,23,23326
高松,2011-07-01,20.7,23,23281
高松,2011-07-02,21.8,23,23281
高松,2011-07-03,21.4 ),23,23281
高松,2011-07-04,20.6,23,23281
高松,2011-07-05,21.3,23,23281
高松,2011-07-06,22.6,23,23281
高松,2011-07-07,28.0,23,23281
高松,2011-07-08,20.1,23,23281
高松,2011-07-09,23.3,23,23281
高松,2011-07-10,24.8,23,23281
高松,2011-07-11,27.4,23,23281
高松,2011-07-12,25.4,23,23281
高松,2011-07-13,25.7,23,23281
高松,2011-07-14,23.5 ),23,23281
高松,2011-07-15,21.6,23,23281
高松,2011-07-16,20.3,23,23281
高松,2011-07-17,26.6,23,23281
高松,2011-07-18,22.8,23,23281
高松,2011-07-19,26.8,23,23281
高松,2011-07-20,19.5,23,23281
高松,2011-07-21,20.3,23,23281
高松,2011-07-22,21.3,23,23281
高松,2011-07-23,23.3,23,23281
高松,2011-07-24,22.9,23,23281
高松,2011-07-25,23.7,23,23281
高松,2011-07-26,24.6,23,23281
高松,2011-07-27,25.4,23,23281
高松,2011-07-28,26.9,23,23281
高松,2011-07-29,24.4,23,23281
高松,2011-07-30,24.8,23,23281
高松,2011-07-31,23.3,23,23281
