name,date,maxtemp,prec_no,points_no
木古内,2013-04-21,8.1,23,23326
木古内,2013-04-22,12.6,23,23326
木古内,2013-04-23,15.0,23,23326
木古内,2013-04-24,11.1,23,23326
木古内,2013-04-25,14.3,23,23326
木古内,2013-04-26,10.4,23,23326
木古内,2013-04-27,11.1,23,23326
木古内,2013-04-28,12.1,23,23326
木古内,2013-04-29,13.6,23,23326
木古内,2013-04-30,8.2,23,23326
高松,2013-04-01,8.5,23,23281
高松,2013-04-02,9.4,23,23281
高松,2013-04-03,11.2,23,23281
高松,2013-04-04,11.0,23,23281
高松,2013-04-05,10.2,23,23281
高松,2013-04-06,11.0,23,23281
高松,2013-04-07,11.0,23,23281
高松,2013-04-08,7.2,23,23281
高松,2013-04-09,11.0,23,23281
高松,2013-04-10,9.2,23,23281
高松,2013-04-11,9.8,23,23281
高松,2013-04-12,9.3,23,23281
高松,2013-04-13,9.9,23,23281
高松,2013-04-14,13.2,23,23281
高松,2013-04-15,8.4,23,23281
高松,2013-04-16,10.0,23,23281
高松,2013-04-17,10.6,23,23281
高松,2013-04-18,7.4,23,23281
高松,2013-04-19,8.8,23,23281
高松,2013-04-20,11.3,23,23281
高松,2013-04-21,8.7,23,23281
高松,2013-04-22,13.4,23,23281
高松,2013-04-23,13.7,23,23281
高松,2013-04-24,13.3,23,23281
高松,2013-04-25,12.0,23,23281
高松,2013-04-26,12.6,23,23281
高松,2013-04-27,13.4,23,23281
高松,2013-04-28,13.2,23,23281
高松,2013-04-29,15.3,23,23281
高松,2013-04-30,7.9,23,23281
