name,date,maxtemp,prec_no,points_no
木古内,2022-06-26,25.6,23,23326
木古内,2022-06-27,26.6,23,23326
木古内,2022-06-28,22.9,23,23326
木古内,2022-06-29,23.6,23,23326
木古内,2022-06-30,21.1,23,23326
高松,2022-06-01,18.5,23,23281
高松,2022-06-02,18.5,23,23281
高松,2022-06-03,15.9,23,23281
高松,2022-06-04,15.9,23,23281
高松,2022-06-05,14.4,23,23281
高松,2022-06-06,12.7,23,23281
高松,2022-06-07,15.5,23,23281
高松,2022-06-08,16.2,23,23281
高松,2022-06-09,16.3,23,23281
高松,2022-06-10,20.0,23,23281
高松,2022-06-11,18.1,23,23281
高松,2022-06-12,17.2,23,23281
高松,2022-06-13,18.2,23,23281
高松,2022-06-14,19.2,23,23281
高松,2022-06-15,18.2,23,23281
高松,2022-06-16,17.3,23,23281
高松,2022-06-17,20.6 ),23,23281
高松,2022-06-18,19.7,23,23281
高松,2022-06-19,19.1,23,23281
高松,2022-06-20,24.9,23,23281
高松,2022-06-21,20.4,23,23281
高松,2022-06-22,22.6 ),23,23281
高松,2022-06-23,18.5,23,23281
高松,2022-06-24,19.9,23,23281
高松,2022-06-25,21.7,23,23281
高松,2022-06-26,21.8,23,23281
高松,2022-06-27,22.7,23,23281
高松,2022-06-28,19.5,23,23281
高松,2022-06-29,22.1,23,23281
高松,2022-06-30,19.8,23,23281
