name,date,maxtemp,prec_no,points_no
森,2022-08-08,30.5,23,23166
森,2022-08-09,26.7,23,23166
森,2022-08-10,22.4,23,23166
森,2022-08-11,25.9,23,23166
森,2022-08-12,29.4,23,23166
森,2022-08-13,28.6,23,23166
森,2022-08-14,26.0,23,23166
森,2022-08-15,26.1,23,23166
森,2022-08-16,28.1,23,23166
森,2022-08-17,27.3,23,23166
森,2022-08-18,22.1,23,23166
森,2022-08-19,28.2,23,23166
森,2022-08-20,26.3,23,23166
森,2022-08-21,27.8,23,23166
森,2022-08-22,27.4,23,23166
森,2022-08-23,28.1,23,23166
森,2022-08-24,24.8,23,23166
森,2022-08-25,25.7,23,23166
森,2022-08-26,25.5,23,23166
森,2022-08-27,25.4,23,23166
森,2022-08-28,22.6,23,23166
森,2022-08-29,24.6,23,23166
森,2022-08-30,23.9,23,23166
森,2022-08-31,19.8,23,23166
川汲,2022-08-01,23.8,23,23206
川汲,2022-08-02,28.9,23,23206
川汲,2022-08-03,22.7,23,23206
川汲,2022-08-04,24.2,23,23206
川汲,2022-08-05,23.3,23,23206
川汲,2022-08-06,22.8,23,23206
川汲,2022-08-07,23.5,23,23206
川汲,2022-08-08,28.3,23,23206
川汲,2022-08-09,26.2,23,23206
川汲,2022-08-10,23.0,23,23206
川汲,2022-08-11,23.7,23,23206
川汲,2022-08-12,28.8,23,23206
川汲,2022-08-13,28.1,23,23206
川汲,2022-08-14,25.4,23,23206
川汲,2022-08-15,24.7,23,23206
川汲,2022-08-16,27.0,23,23206
川汲,2022-08-17,27.2,23,23206
川汲,2022-08-18,22.3,23,23206
川汲,2022-08-19,27.0,23,23206
川汲,2022-08-20,26.7,23,23206
川汲,2022-08-21,28.1,23,23206
川汲,2022-08-22,26.5,23,23206
川汲,2022-08-23,28.6,23,23206
川汲,2022-08-24,26.5,23,23206
川汲,2022-08-25,24.6,23,23206
川汲,2022-08-26,23.5,23,23206
川汲,2022-08-27,25.7,23,23206
川汲,2022-08-28,24.4,23,23206
川汲,2022-08-29,23.9,23,23206
川汲,2022-08-30,22.7 ),23,23206
川汲,2022-08-31,20.4,23,23206
北斗,2022-08-01,24.0,23,23226
北斗,2022-08-02,29.7,23,23226
北斗,2022-08-03,24.6,23,23226
北斗,2022-08-04,24.1,23,23226
北斗,2022-08-05,24.0,23,23226
北斗,2022-08-06,25.2,23,23226
北斗,2022-08-07,26.7,23,23226
北斗,2022-08-08,31.8,23,23226
北斗,2022-08-09,26.7,23,23226
北斗,2022-08-10,22.4,23,23226
北斗,2022-08-11,26.7,23,23226
北斗,2022-08-12,28.7,23,23226
北斗,2022-08-13,30.1,23,23226
北斗,2022-08-14,29.0,23,23226
北斗,2022-08-15,26.3,23,23226
北斗,2022-08-16,28.2,23,23226
北斗,2022-08-17,28.8,23,23226
北斗,2022-08-18,22.5,23,23226
北斗,2022-08-19,28.1,23,23226
北斗,2022-08-20,25.3,23,23226
北斗,2022-08-21,29.4,23,23226
北斗,2022-08-22,28.6,23,23226
北斗,2022-08-23,28.8,23,23226
北斗,2022-08-24,27.2,23,23226
北斗,2022-08-25,25.8,23,23226
北斗,2022-08-26,25.8,23,23226
北斗,2022-08-27,25.0,23,23226
北斗,2022-08-28,24.6,23,23226
北斗,2022-08-29,25.8,23,23226
北斗,2022-08-30,25.5,23,23226
北斗,2022-08-31,21.0,23,23226
函館,2022-08-01,25.1,23,23232
函館,2022-08-02,29.3,23,23232
函館,2022-08-03,23.8,23,23232
函館,2022-08-04,24.6,23,23232
函館,2022-08-05,24.1,23,23232
函館,2022-08-06,24.6,23,23232
函館,2022-08-07,27.2,23,23232
函館,2022-08-08,30.0,23,23232
函館,2022-08-09,26.0,23,23232
函館,2022-08-10,22.5,23,23232
函館,2022-08-11,25.7,23,23232
函館,2022-08-12,28.6,23,23232
函館,2022-08-13,29.0,23,23232
函館,2022-08-14,28.1,23,23232
函館,2022-08-15,26.2,23,23232
函館,2022-08-16,27.3,23,23232
函館,2022-08-17,28.6,23,23232
函館,2022-08-18,22.5,23,23232
函館,2022-08-19,28.3,23,23232
函館,2022-08-20,25.7,23,23232
函館,2022-08-21,28.6,23,23232
函館,2022-08-22,29.0,23,23232
函館,2022-08-23,28.1,23,23232
函館,2022-08-24,26.8,23,23232
函館,2022-08-25,25.8,23,23232
函館,2022-08-26,25.5,23,23232
函館,2022-08-27,25.2,23,23232
函館,2022-08-28,24.0,23,23232
函館,2022-08-29,25.0,23,23232
函館,2022-08-30,24.8,23,23232
函館,2022-08-31,23.1,23,23232
松前,2022-08-01,25.7,23,23376
松前,2022-08-02,27.1,23,23376
松前,2022-08-03,26.1,23,23376
松前,2022-08-04,24.5,23,23376
松前,2022-08-05,24.1,23,23376
松前,2022-08-06,25.1,23,23376
松前,2022-08-07,27.6,23,23376
松前,2022-08-08,29.1,23,23376
松前,2022-08-09,25.0,23,23376
松前,2022-08-10,23.8,23,23376
松前,2022-08-11,25.0,23,23376
松前,2022-08-12,27.6,23,23376
松前,2022-08-13,28.0,23,23376
松前,2022-08-14,27.1,23,23376
松前,2022-08-15,25.6,23,23376
松前,2022-08-16,26.1,23,23376
松前,2022-08-17,26.7,23,23376
松前,2022-08-18,23.6,23,23376
松前,2022-08-19,26.4,23,23376
松前,2022-08-20,25.4,23,23376
松前,2022-08-21,27.1,23,23376
松前,2022-08-22,27.7,23,23376
松前,2022-08-23,26.8,23,23376
松前,2022-08-24,25.8,23,23376
松前,2022-08-25,25.4,23,23376
松前,2022-08-26,25.1,23,23376
松前,2022-08-27,26.5,23,23376
松前,2022-08-28,24.2,23,23376
松前,2022-08-29,26.0,23,23376
松前,2022-08-30,24.8 ),23,23376
松前,2022-08-31,21.8,23,23376
熊石,2022-08-01,24.6,23,24141
熊石,2022-08-02,26.5,23,24141
熊石,2022-08-03,26.9,23,24141
熊石,2022-08-04,25.6,23,24141
熊石,2022-08-05,25.1,23,24141
熊石,2022-08-06,25.1,23,24141
熊石,2022-08-07,27.6,23,24141
熊石,2022-08-08,26.6,23,24141
熊石,2022-08-09,25.3,23,24141
熊石,2022-08-10,23.1,23,24141
熊石,2022-08-11,25.8,23,24141
熊石,2022-08-12,26.9,23,24141
熊石,2022-08-13,26.9,23,24141
熊石,2022-08-14,26.1,23,24141
熊石,2022-08-15,24.9,23,24141
熊石,2022-08-16,26.2,23,24141
熊石,2022-08-17,27.2,23,24141
熊石,2022-08-18,23.3,23,24141
熊石,2022-08-19,26.0,23,24141
熊石,2022-08-20,24.6,23,24141
熊石,2022-08-21,25.5,23,24141
熊石,2022-08-22,27.8,23,24141
熊石,2022-08-23,26.2,23,24141
熊石,2022-08-24,24.4,23,24141
熊石,2022-08-25,24.4,23,24141
熊石,2022-08-26,24.5,23,24141
熊石,2022-08-27,26.2,23,24141
熊石,2022-08-28,22.7,23,24141
熊石,2022-08-29,23.9,23,24141
熊石,2022-08-30,24.4,23,24141
熊石,2022-08-31,21.7,23,24141
木古内,2022-08-01,24.0,23,23326
木古内,2022-08-02,28.1,23,23326
木古内,2022-08-03,23.1,23,23326
木古内,2022-08-04,23.3,23,23326
木古内,2022-08-05,22.0,23,23326
木古内,2022-08-06,23.9,23,23326
木古内,2022-08-07,24.8,23,23326
木古内,2022-08-08,30.5,23,23326
木古内,2022-08-09,25.9,23,23326
木古内,2022-08-10,22.5,23,23326
木古内,2022-08-11,24.5,23,23326
木古内,2022-08-12,28.9,23,23326
木古内,2022-08-13,30.7,23,23326
木古内,2022-08-14,27.9,23,23326
木古内,2022-08-15,25.1,23,23326
木古内,2022-08-16,28.5,23,23326
木古内,2022-08-17,29.3,23,23326
木古内,2022-08-18,22.1,23,23326
木古内,2022-08-19,26.6,23,23326
木古内,2022-08-20,24.9,23,23326
木古内,2022-08-21,29.8,23,23326
木古内,2022-08-22,26.0,23,23326
木古内,2022-08-23,29.2,23,23326
木古内,2022-08-24,25.9,23,23326
木古内,2022-08-25,24.5,23,23326
木古内,2022-08-26,25.5,23,23326
木古内,2022-08-27,26.3,23,23326
木古内,2022-08-28,24.4,23,23326
木古内,2022-08-29,26.3,23,23326
木古内,2022-08-30,24.0,23,23326
木古内,2022-08-31,21.4,23,23326
高松,2022-08-01,23.5,23,23281
高松,2022-08-02,29.1,23,23281
高松,2022-08-03,23.5,23,23281
高松,2022-08-04,23.6,23,23281
高松,2022-08-05,23.1,23,23281
高松,2022-08-06,24.2,23,23281
高松,2022-08-07,25.9,23,23281
高松,2022-08-08,28.3,23,23281
高松,2022-08-09,25.5,23,23281
高松,2022-08-10,22.0,23,23281
高松,2022-08-11,24.7,23,23281
高松,2022-08-12,26.8,23,23281
高松,2022-08-13,27.0,23,23281
高松,2022-08-14,26.8,23,23281
高松,2022-08-15,24.9,23,23281
高松,2022-08-16,26.0,23,23281
高松,2022-08-17,26.0,23,23281
高松,2022-08-18,21.9,23,23281
高松,2022-08-19,27.8,23,23281
高松,2022-08-20,25.8,23,23281
高松,2022-08-21,26.7,23,23281
高松,2022-08-22,27.9,23,23281
高松,2022-08-23,27.0,23,23281
高松,2022-08-24,26.1,23,23281
高松,2022-08-25,24.8,23,23281
高松,2022-08-26,24.5,23,23281
高松,2022-08-27,24.5,23,23281
高松,2022-08-28,23.7,23,23281
高松,2022-08-29,24.1,23,23281
高松,2022-08-30,24.1,23,23281
高松,2022-08-31,21.1,23,23281
