name,date,maxtemp,prec_no,points_no
川汲,2003-10-30,13.6,23,23206
川汲,2003-10-31,12.8,23,23206
北斗,2003-10-01,18.4,23,23226
北斗,2003-10-02,18.9,23,23226
北斗,2003-10-03,16.7,23,23226
北斗,2003-10-04,16.5,23,23226
北斗,2003-10-05,17.6,23,23226
北斗,2003-10-06,16.3,23,23226
北斗,2003-10-07,17.0,23,23226
北斗,2003-10-08,18.6,23,23226
北斗,2003-10-09,18.4,23,23226
北斗,2003-10-10,19.0,23,23226
北斗,2003-10-11,21.5,23,23226
北斗,2003-10-12,19.7,23,23226
北斗,2003-10-13,14.5,23,23226
北斗,2003-10-14,12.0,23,23226
北斗,2003-10-15,14.6,23,23226
北斗,2003-10-16,14.1,23,23226
北斗,2003-10-17,15.7,23,23226
北斗,2003-10-18,16.4,23,23226
北斗,2003-10-19,13.8,23,23226
北斗,2003-10-20,15.2,23,23226
北斗,2003-10-21,18.0,23,23226
北斗,2003-10-22,16.1,23,23226
北斗,2003-10-23,16.9,23,23226
北斗,2003-10-24,9.5,23,23226
北斗,2003-10-25,14.8,23,23226
北斗,2003-10-26,12.6,23,23226
北斗,2003-10-27,14.7,23,23226
北斗,2003-10-28,18.7,23,23226
北斗,2003-10-29,16.5,23,23226
北斗,2003-10-30,12.2,23,23226
北斗,2003-10-31,16.7,23,23226
函館,2003-10-01,18.9,23,23232
函館,2003-10-02,19.3,23,23232
函館,2003-10-03,17.5,23,23232
函館,2003-10-04,16.7,23,23232
函館,2003-10-05,17.4,23,23232
函館,2003-10-06,17.1,23,23232
函館,2003-10-07,17.2,23,23232
函館,2003-10-08,18.9,23,23232
函館,2003-10-09,19.3,23,23232
函館,2003-10-10,19.6,23,23232
函館,2003-10-11,21.7,23,23232
函館,2003-10-12,19.8,23,23232
函館,2003-10-13,16.6,23,23232
函館,2003-10-14,12.7,23,23232
函館,2003-10-15,17.1,23,23232
函館,2003-10-16,14.7,23,23232
函館,2003-10-17,15.4,23,23232
函館,2003-10-18,17.2,23,23232
函館,2003-10-19,14.1,23,23232
函館,2003-10-20,16.4,23,23232
函館,2003-10-21,18.8,23,23232
函館,2003-10-22,18.2,23,23232
函館,2003-10-23,18.0,23,23232
函館,2003-10-24,10.7,23,23232
函館,2003-10-25,16.7,23,23232
函館,2003-10-26,13.7,23,23232
函館,2003-10-27,15.4,23,23232
函館,2003-10-28,19.3,23,23232
函館,2003-10-29,16.9,23,23232
函館,2003-10-30,13.2,23,23232
函館,2003-10-31,16.8,23,23232
松前,2003-10-01,19.3,23,23376
松前,2003-10-02,19.0,23,23376
松前,2003-10-03,17.1,23,23376
松前,2003-10-04,17.6,23,23376
松前,2003-10-05,17.0,23,23376
松前,2003-10-06,16.6,23,23376
松前,2003-10-07,18.5,23,23376
松前,2003-10-08,18.8,23,23376
松前,2003-10-09,18.6,23,23376
松前,2003-10-10,18.4,23,23376
松前,2003-10-11,21.9,23,23376
松前,2003-10-12,20.2,23,23376
松前,2003-10-13,15.3,23,23376
松前,2003-10-14,13.2,23,23376
松前,2003-10-15,16.9,23,23376
松前,2003-10-16,15.3,23,23376
松前,2003-10-17,15.3,23,23376
松前,2003-10-18,17.5,23,23376
松前,2003-10-19,14.8,23,23376
松前,2003-10-20,15.6,23,23376
松前,2003-10-21,18.5,23,23376
松前,2003-10-22,17.4,23,23376
松前,2003-10-23,17.7,23,23376
松前,2003-10-24,12.2,23,23376
松前,2003-10-25,17.3,23,23376
松前,2003-10-26,13.8,23,23376
松前,2003-10-27,16.0,23,23376
松前,2003-10-28,19.5,23,23376
松前,2003-10-29,17.8,23,23376
松前,2003-10-30,13.8,23,23376
松前,2003-10-31,15.7,23,23376
熊石,2003-10-01,18.1,23,24141
熊石,2003-10-02,17.0,23,24141
熊石,2003-10-03,15.2,23,24141
熊石,2003-10-04,15.6,23,24141
熊石,2003-10-05,15.1,23,24141
熊石,2003-10-06,15.7,23,24141
熊石,2003-10-07,16.8,23,24141
熊石,2003-10-08,17.9,23,24141
熊石,2003-10-09,20.8,23,24141
熊石,2003-10-10,19.7,23,24141
熊石,2003-10-11,20.7,23,24141
熊石,2003-10-12,19.2,23,24141
熊石,2003-10-13,13.2,23,24141
熊石,2003-10-14,12.4,23,24141
熊石,2003-10-15,15.0,23,24141
熊石,2003-10-16,13.5,23,24141
熊石,2003-10-17,15.0,23,24141
熊石,2003-10-18,17.0,23,24141
熊石,2003-10-19,13.0,23,24141
熊石,2003-10-20,14.8,23,24141
熊石,2003-10-21,18.9,23,24141
熊石,2003-10-22,16.6,23,24141
熊石,2003-10-23,16.2,23,24141
熊石,2003-10-24,10.4,23,24141
熊石,2003-10-25,16.2,23,24141
熊石,2003-10-26,11.3,23,24141
熊石,2003-10-27,15.1,23,24141
熊石,2003-10-28,20.5,23,24141
熊石,2003-10-29,19.0,23,24141
熊石,2003-10-30,11.8,23,24141
熊石,2003-10-31,15.7,23,24141
木古内,2003-10-01,19.5,23,23326
木古内,2003-10-02,18.8,23,23326
木古内,2003-10-03,16.7,23,23326
木古内,2003-10-04,17.3,23,23326
木古内,2003-10-05,19.0,23,23326
木古内,2003-10-06,16.7,23,23326
木古内,2003-10-07,17.7,23,23326
木古内,2003-10-08,17.8,23,23326
木古内,2003-10-09,18.9,23,23326
木古内,2003-10-10,18.2,23,23326
木古内,2003-10-11,19.2,23,23326
木古内,2003-10-12,19.1,23,23326
木古内,2003-10-13,15.4,23,23326
木古内,2003-10-14,13.6,23,23326
木古内,2003-10-15,16.3,23,23326
木古内,2003-10-16,15.3,23,23326
木古内,2003-10-17,15.8,23,23326
木古内,2003-10-18,16.7,23,23326
木古内,2003-10-19,14.0,23,23326
木古内,2003-10-20,15.4,23,23326
木古内,2003-10-21,18.0,23,23326
木古内,2003-10-22,17.3,23,23326
木古内,2003-10-23,18.2,23,23326
木古内,2003-10-24,10.0,23,23326
木古内,2003-10-25,16.3,23,23326
木古内,2003-10-26,13.6,23,23326
木古内,2003-10-27,15.3,23,23326
木古内,2003-10-28,17.9,23,23326
木古内,2003-10-29,17.9,23,23326
木古内,2003-10-30,12.5,23,23326
木古内,2003-10-31,17.4,23,23326
高松,2003-10-01,18.8,23,23281
高松,2003-10-02,20.1,23,23281
高松,2003-10-03,17.6,23,23281
高松,2003-10-04,16.6,23,23281
高松,2003-10-05,17.3,23,23281
高松,2003-10-06,17.8,23,23281
高松,2003-10-07,16.6,23,23281
高松,2003-10-08,17.9,23,23281
高松,2003-10-09,18.8,23,23281
高松,2003-10-10,18.5,23,23281
高松,2003-10-11,19.3,23,23281
高松,2003-10-12,18.9,23,23281
高松,2003-10-13,16.8,23,23281
高松,2003-10-14,13.5,23,23281
高松,2003-10-15,15.6,23,23281
高松,2003-10-16,14.8,23,23281
高松,2003-10-17,15.5,23,23281
高松,2003-10-18,17.3,23,23281
高松,2003-10-19,14.5,23,23281
高松,2003-10-20,16.4,23,23281
高松,2003-10-21,18.1,23,23281
高松,2003-10-22,18.2,23,23281
高松,2003-10-23,18.3,23,23281
高松,2003-10-24,11.3,23,23281
高松,2003-10-25,16.5,23,23281
高松,2003-10-26,13.9,23,23281
高松,2003-10-27,15.8,23,23281
高松,2003-10-28,18.3,23,23281
高松,2003-10-29,17.3,23,23281
高松,2003-10-30,13.7,23,23281
高松,2003-10-31,16.2,23,23281
