name,date,maxtemp,prec_no,points_no
北斗,2023-02-19,3.7,23,23226
北斗,2023-02-20,0.2,23,23226
北斗,2023-02-21,-1.0,23,23226
北斗,2023-02-22,1.6,23,23226
北斗,2023-02-23,4.9,23,23226
北斗,2023-02-24,4.4,23,23226
北斗,2023-02-25,2.2,23,23226
北斗,2023-02-26,-0.3,23,23226
北斗,2023-02-27,6.9,23,23226
北斗,2023-02-28,11.5,23,23226
函館,2023-02-01,3.1,23,23232
函館,2023-02-02,-0.9,23,23232
函館,2023-02-03,-3.2,23,23232
函館,2023-02-04,-1.0,23,23232
函館,2023-02-05,1.2,23,23232
函館,2023-02-06,3.5,23,23232
函館,2023-02-07,2.0,23,23232
函館,2023-02-08,1.1,23,23232
函館,2023-02-09,-1.7,23,23232
函館,2023-02-10,0.0,23,23232
函館,2023-02-11,4.1,23,23232
函館,2023-02-12,4.3,23,23232
函館,2023-02-13,2.9,23,23232
函館,2023-02-14,-0.3,23,23232
函館,2023-02-15,-2.5,23,23232
函館,2023-02-16,0.0,23,23232
函館,2023-02-17,5.2,23,23232
函館,2023-02-18,7.8,23,23232
函館,2023-02-19,4.7,23,23232
函館,2023-02-20,1.2,23,23232
函館,2023-02-21,-0.3,23,23232
函館,2023-02-22,1.4,23,23232
函館,2023-02-23,5.3,23,23232
函館,2023-02-24,4.5,23,23232
函館,2023-02-25,2.2,23,23232
函館,2023-02-26,-0.3,23,23232
函館,2023-02-27,7.2,23,23232
函館,2023-02-28,11.3,23,23232
松前,2023-02-01,4.6,23,23376
松前,2023-02-02,-0.2,23,23376
松前,2023-02-03,-1.8,23,23376
松前,2023-02-04,-0.2,23,23376
松前,2023-02-05,3.7,23,23376
松前,2023-02-06,4.9,23,23376
松前,2023-02-07,2.1,23,23376
松前,2023-02-08,1.7,23,23376
松前,2023-02-09,-1.2,23,23376
松前,2023-02-10,0.5,23,23376
松前,2023-02-11,4.8,23,23376
松前,2023-02-12,6.0,23,23376
松前,2023-02-13,4.4,23,23376
松前,2023-02-14,-1.5,23,23376
松前,2023-02-15,-4.2,23,23376
松前,2023-02-16,1.7,23,23376
松前,2023-02-17,5.7,23,23376
松前,2023-02-18,7.0,23,23376
松前,2023-02-19,5.1,23,23376
松前,2023-02-20,3.2,23,23376
松前,2023-02-21,-1.8,23,23376
松前,2023-02-22,2.0,23,23376
松前,2023-02-23,6.1,23,23376
松前,2023-02-24,4.7,23,23376
松前,2023-02-25,2.6,23,23376
松前,2023-02-26,0.6,23,23376
松前,2023-02-27,7.4,23,23376
松前,2023-02-28,9.5,23,23376
熊石,2023-02-01,3.1,23,24141
熊石,2023-02-02,-2.3,23,24141
熊石,2023-02-03,-3.5,23,24141
熊石,2023-02-04,-2.0,23,24141
熊石,2023-02-05,3.4,23,24141
熊石,2023-02-06,2.2,23,24141
熊石,2023-02-07,0.9,23,24141
熊石,2023-02-08,0.5,23,24141
熊石,2023-02-09,-2.1,23,24141
熊石,2023-02-10,-0.4,23,24141
熊石,2023-02-11,3.1,23,24141
熊石,2023-02-12,3.3,23,24141
熊石,2023-02-13,2.6,23,24141
熊石,2023-02-14,-1.1,23,24141
熊石,2023-02-15,-3.3,23,24141
熊石,2023-02-16,0.9,23,24141
熊石,2023-02-17,3.3,23,24141
熊石,2023-02-18,5.7,23,24141
熊石,2023-02-19,4.1,23,24141
熊石,2023-02-20,0.4,23,24141
熊石,2023-02-21,-2.5,23,24141
熊石,2023-02-22,1.2,23,24141
熊石,2023-02-23,4.0,23,24141
熊石,2023-02-24,3.0,23,24141
熊石,2023-02-25,0.7,23,24141
熊石,2023-02-26,-1.1,23,24141
熊石,2023-02-27,6.4,23,24141
熊石,2023-02-28,8.2,23,24141
木古内,2023-02-01,1.9,23,23326
木古内,2023-02-02,-1.1,23,23326
木古内,2023-02-03,-4.0,23,23326
木古内,2023-02-04,-1.4,23,23326
木古内,2023-02-05,0.4,23,23326
木古内,2023-02-06,3.9,23,23326
木古内,2023-02-07,1.9,23,23326
木古内,2023-02-08,1.1,23,23326
木古内,2023-02-09,-2.7,23,23326
木古内,2023-02-10,0.9,23,23326
木古内,2023-02-11,3.7,23,23326
木古内,2023-02-12,4.6,23,23326
木古内,2023-02-13,3.4,23,23326
木古内,2023-02-14,-2.1,23,23326
木古内,2023-02-15,-2.9,23,23326
木古内,2023-02-16,-0.6,23,23326
木古内,2023-02-17,3.5,23,23326
木古内,2023-02-18,7.5,23,23326
木古内,2023-02-19,4.4,23,23326
木古内,2023-02-20,1.2,23,23326
木古内,2023-02-21,-2.3,23,23326
木古内,2023-02-22,-0.2,23,23326
木古内,2023-02-23,5.0,23,23326
木古内,2023-02-24,4.8,23,23326
木古内,2023-02-25,0.0,23,23326
木古内,2023-02-26,-0.2,23,23326
木古内,2023-02-27,7.3,23,23326
木古内,2023-02-28,10.5,23,23326
高松,2023-02-01,4.0,23,23281
高松,2023-02-02,-1.0,23,23281
高松,2023-02-03,-3.7,23,23281
高松,2023-02-04,-1.1,23,23281
高松,2023-02-05,0.7,23,23281
高松,2023-02-06,3.6,23,23281
高松,2023-02-07,1.8,23,23281
高松,2023-02-08,1.0,23,23281
高松,2023-02-09,-1.9,23,23281
高松,2023-02-10,-0.1,23,23281
高松,2023-02-11,3.7,23,23281
高松,2023-02-12,3.8,23,23281
高松,2023-02-13,2.6 ),23,23281
高松,2023-02-14,-0.7,23,23281
高松,2023-02-15,-2.8,23,23281
高松,2023-02-16,-0.8,23,23281
高松,2023-02-17,3.9,23,23281
高松,2023-02-18,7.3,23,23281
高松,2023-02-19,4.6,23,23281
高松,2023-02-20,2.5,23,23281
高松,2023-02-21,-0.5,23,23281
高松,2023-02-22,0.6,23,23281
高松,2023-02-23,5.3,23,23281
高松,2023-02-24,3.8,23,23281
高松,2023-02-25,1.4,23,23281
高松,2023-02-26,-0.2,23,23281
高松,2023-02-27,6.5,23,23281
高松,2023-02-28,9.7,23,23281
