name,date,maxtemp,prec_no,points_no
川汲,2007-04-23,9.5,23,23206
川汲,2007-04-24,14.0,23,23206
川汲,2007-04-25,12.2,23,23206
川汲,2007-04-26,12.9,23,23206
川汲,2007-04-27,12.4,23,23206
川汲,2007-04-28,13.7,23,23206
川汲,2007-04-29,15.8,23,23206
川汲,2007-04-30,11.8,23,23206
北斗,2007-04-01,4.7,23,23226
北斗,2007-04-02,4.7,23,23226
北斗,2007-04-03,6.9,23,23226
北斗,2007-04-04,7.3,23,23226
北斗,2007-04-05,7.5,23,23226
北斗,2007-04-06,9.7,23,23226
北斗,2007-04-07,8.2,23,23226
北斗,2007-04-08,11.4,23,23226
北斗,2007-04-09,9.7,23,23226
北斗,2007-04-10,7.8,23,23226
北斗,2007-04-11,11.4,23,23226
北斗,2007-04-12,8.6,23,23226
北斗,2007-04-13,9.5,23,23226
北斗,2007-04-14,5.0,23,23226
北斗,2007-04-15,4.1,23,23226
北斗,2007-04-16,7.8,23,23226
北斗,2007-04-17,8.9,23,23226
北斗,2007-04-18,11.6,23,23226
北斗,2007-04-19,12.7,23,23226
北斗,2007-04-20,11.2,23,23226
北斗,2007-04-21,15.4,23,23226
北斗,2007-04-22,11.1,23,23226
北斗,2007-04-23,9.8,23,23226
北斗,2007-04-24,15.4,23,23226
北斗,2007-04-25,14.3,23,23226
北斗,2007-04-26,10.3,23,23226
北斗,2007-04-27,11.5,23,23226
北斗,2007-04-28,14.4,23,23226
北斗,2007-04-29,16.9,23,23226
北斗,2007-04-30,13.7,23,23226
函館,2007-04-01,5.5,23,23232
函館,2007-04-02,7.2,23,23232
函館,2007-04-03,7.8,23,23232
函館,2007-04-04,8.1,23,23232
函館,2007-04-05,7.9,23,23232
函館,2007-04-06,11.0,23,23232
函館,2007-04-07,9.8,23,23232
函館,2007-04-08,13.4,23,23232
函館,2007-04-09,11.9,23,23232
函館,2007-04-10,8.9,23,23232
函館,2007-04-11,12.2,23,23232
函館,2007-04-12,10.7,23,23232
函館,2007-04-13,10.7,23,23232
函館,2007-04-14,5.2,23,23232
函館,2007-04-15,6.0,23,23232
函館,2007-04-16,9.8,23,23232
函館,2007-04-17,10.1,23,23232
函館,2007-04-18,12.6,23,23232
函館,2007-04-19,13.9,23,23232
函館,2007-04-20,12.2,23,23232
函館,2007-04-21,16.1,23,23232
函館,2007-04-22,13.1,23,23232
函館,2007-04-23,11.8,23,23232
函館,2007-04-24,14.5,23,23232
函館,2007-04-25,15.1,23,23232
函館,2007-04-26,13.0,23,23232
函館,2007-04-27,12.7,23,23232
函館,2007-04-28,14.7,23,23232
函館,2007-04-29,15.9,23,23232
函館,2007-04-30,14.0,23,23232
松前,2007-04-01,6.6,23,23376
松前,2007-04-02,7.3,23,23376
松前,2007-04-03,6.7,23,23376
松前,2007-04-04,7.3,23,23376
松前,2007-04-05,7.2,23,23376
松前,2007-04-06,9.2,23,23376
松前,2007-04-07,10.0,23,23376
松前,2007-04-08,11.7,23,23376
松前,2007-04-09,9.6,23,23376
松前,2007-04-10,8.1,23,23376
松前,2007-04-11,9.7,23,23376
松前,2007-04-12,9.4,23,23376
松前,2007-04-13,9.4,23,23376
松前,2007-04-14,6.9,23,23376
松前,2007-04-15,6.9,23,23376
松前,2007-04-16,8.4,23,23376
松前,2007-04-17,8.5,23,23376
松前,2007-04-18,10.6,23,23376
松前,2007-04-19,12.5,23,23376
松前,2007-04-20,12.3,23,23376
松前,2007-04-21,11.4,23,23376
松前,2007-04-22,12.1,23,23376
松前,2007-04-23,10.9,23,23376
松前,2007-04-24,12.2,23,23376
松前,2007-04-25,14.0,23,23376
松前,2007-04-26,10.6,23,23376
松前,2007-04-27,10.9,23,23376
松前,2007-04-28,12.2,23,23376
松前,2007-04-29,13.4,23,23376
松前,2007-04-30,14.8,23,23376
熊石,2007-04-01,8.6,23,24141
熊石,2007-04-02,7.2,23,24141
熊石,2007-04-03,7.2,23,24141
熊石,2007-04-04,6.7,23,24141
熊石,2007-04-05,7.0,23,24141
熊石,2007-04-06,9.3,23,24141
熊石,2007-04-07,6.8,23,24141
熊石,2007-04-08,12.8,23,24141
熊石,2007-04-09,11.3,23,24141
熊石,2007-04-10,7.5,23,24141
熊石,2007-04-11,9.8,23,24141
熊石,2007-04-12,8.3,23,24141
熊石,2007-04-13,10.7,23,24141
熊石,2007-04-14,5.0,23,24141
熊石,2007-04-15,8.2,23,24141
熊石,2007-04-16,9.9,23,24141
熊石,2007-04-17,10.1,23,24141
熊石,2007-04-18,9.8,23,24141
熊石,2007-04-19,13.7,23,24141
熊石,2007-04-20,11.2,23,24141
熊石,2007-04-21,11.2,23,24141
熊石,2007-04-22,14.5,23,24141
熊石,2007-04-23,12.6,23,24141
熊石,2007-04-24,13.6,23,24141
熊石,2007-04-25,13.6,23,24141
熊石,2007-04-26,10.2,23,24141
熊石,2007-04-27,11.4,23,24141
熊石,2007-04-28,11.8,23,24141
熊石,2007-04-29,12.6,23,24141
熊石,2007-04-30,15.4,23,24141
木古内,2007-04-01,5.1,23,23326
木古内,2007-04-02,6.6,23,23326
木古内,2007-04-03,7.6,23,23326
木古内,2007-04-04,7.4,23,23326
木古内,2007-04-05,7.8,23,23326
木古内,2007-04-06,10.7,23,23326
木古内,2007-04-07,8.7,23,23326
木古内,2007-04-08,10.8,23,23326
木古内,2007-04-09,10.4,23,23326
木古内,2007-04-10,9.1,23,23326
木古内,2007-04-11,11.5,23,23326
木古内,2007-04-12,10.8,23,23326
木古内,2007-04-13,9.5,23,23326
木古内,2007-04-14,7.1,23,23326
木古内,2007-04-15,6.5,23,23326
木古内,2007-04-16,8.8,23,23326
木古内,2007-04-17,8.2,23,23326
木古内,2007-04-18,11.9,23,23326
木古内,2007-04-19,11.4,23,23326
木古内,2007-04-20,12.5,23,23326
木古内,2007-04-21,15.9,23,23326
木古内,2007-04-22,10.7,23,23326
木古内,2007-04-23,10.4,23,23326
木古内,2007-04-24,15.8,23,23326
木古内,2007-04-25,13.0,23,23326
木古内,2007-04-26,11.6,23,23326
木古内,2007-04-27,11.9,23,23326
木古内,2007-04-28,15.0,23,23326
木古内,2007-04-29,16.0,23,23326
木古内,2007-04-30,11.2,23,23326
高松,2007-04-01,4.7,23,23281
高松,2007-04-02,6.2,23,23281
高松,2007-04-03,7.7,23,23281
高松,2007-04-04,7.0,23,23281
高松,2007-04-05,8.1,23,23281
高松,2007-04-06,9.8,23,23281
高松,2007-04-07,9.0,23,23281
高松,2007-04-08,12.7,23,23281
高松,2007-04-09,10.7,23,23281
高松,2007-04-10,10.1,23,23281
高松,2007-04-11,12.7,23,23281
高松,2007-04-12,11.0,23,23281
高松,2007-04-13,10.4,23,23281
高松,2007-04-14,4.8,23,23281
高松,2007-04-15,5.6,23,23281
高松,2007-04-16,8.9,23,23281
高松,2007-04-17,8.5,23,23281
高松,2007-04-18,11.0,23,23281
高松,2007-04-19,12.2,23,23281
高松,2007-04-20,11.0,23,23281
高松,2007-04-21,16.4,23,23281
高松,2007-04-22,12.4,23,23281
高松,2007-04-23,10.3,23,23281
高松,2007-04-24,12.6,23,23281
高松,2007-04-25,13.4,23,23281
高松,2007-04-26,12.2,23,23281
高松,2007-04-27,13.2,23,23281
高松,2007-04-28,13.3,23,23281
高松,2007-04-29,14.2,23,23281
高松,2007-04-30,12.1,23,23281
