name,date,maxtemp,prec_no,points_no
松前,2011-12-14,7.2,23,23376
松前,2011-12-15,7.0,23,23376
松前,2011-12-16,-2.5,23,23376
松前,2011-12-17,0.6,23,23376
松前,2011-12-18,1.0,23,23376
松前,2011-12-19,-0.5,23,23376
松前,2011-12-20,-0.2,23,23376
松前,2011-12-21,1.3,23,23376
松前,2011-12-22,5.2,23,23376
松前,2011-12-23,2.3,23,23376
松前,2011-12-24,-0.6,23,23376
松前,2011-12-25,-1.7,23,23376
松前,2011-12-26,1.2,23,23376
松前,2011-12-27,1.3,23,23376
松前,2011-12-28,1.5,23,23376
松前,2011-12-29,4.9,23,23376
松前,2011-12-30,3.6,23,23376
松前,2011-12-31,3.6,23,23376
熊石,2011-12-01,-0.3,23,24141
熊石,2011-12-02,3.6,23,24141
熊石,2011-12-03,7.4,23,24141
熊石,2011-12-04,6.1,23,24141
熊石,2011-12-05,2.0,23,24141
熊石,2011-12-06,1.7,23,24141
熊石,2011-12-07,3.2,23,24141
熊石,2011-12-08,-0.7,23,24141
熊石,2011-12-09,0.6,23,24141
熊石,2011-12-10,4.2,23,24141
熊石,2011-12-11,3.2,23,24141
熊石,2011-12-12,3.0,23,24141
熊石,2011-12-13,0.5,23,24141
熊石,2011-12-14,6.5,23,24141
熊石,2011-12-15,5.2,23,24141
熊石,2011-12-16,-3.5,23,24141
熊石,2011-12-17,-0.4,23,24141
熊石,2011-12-18,-0.7,23,24141
熊石,2011-12-19,-2.2,23,24141
熊石,2011-12-20,-2.1,23,24141
熊石,2011-12-21,-1.3,23,24141
熊石,2011-12-22,4.2,23,24141
熊石,2011-12-23,3.6,23,24141
熊石,2011-12-24,-3.0,23,24141
熊石,2011-12-25,-1.2,23,24141
熊石,2011-12-26,0.8,23,24141
熊石,2011-12-27,-0.6,23,24141
熊石,2011-12-28,-0.7,23,24141
熊石,2011-12-29,2.8,23,24141
熊石,2011-12-30,3.3,23,24141
熊石,2011-12-31,3.4,23,24141
木古内,2011-12-01,0.3,23,23326
木古内,2011-12-02,3.4,23,23326
木古内,2011-12-03,9.9,23,23326
木古内,2011-12-04,8.0,23,23326
木古内,2011-12-05,2.4,23,23326
木古内,2011-12-06,1.8,23,23326
木古内,2011-12-07,2.7,23,23326
木古内,2011-12-08,0.0,23,23326
木古内,2011-12-09,2.0,23,23326
木古内,2011-12-10,3.7,23,23326
木古内,2011-12-11,1.1,23,23326
木古内,2011-12-12,3.8,23,23326
木古内,2011-12-13,0.7,23,23326
木古内,2011-12-14,5.4,23,23326
木古内,2011-12-15,2.6,23,23326
木古内,2011-12-16,-3.5,23,23326
木古内,2011-12-17,-1.8,23,23326
木古内,2011-12-18,-1.1,23,23326
木古内,2011-12-19,-2.1,23,23326
木古内,2011-12-20,-2.8,23,23326
木古内,2011-12-21,-0.5,23,23326
木古内,2011-12-22,5.8,23,23326
木古内,2011-12-23,1.5,23,23326
木古内,2011-12-24,-2.0,23,23326
木古内,2011-12-25,-2.4,23,23326
木古内,2011-12-26,0.2,23,23326
木古内,2011-12-27,-1.0,23,23326
木古内,2011-12-28,0.0,23,23326
木古内,2011-12-29,3.7,23,23326
木古内,2011-12-30,2.5,23,23326
木古内,2011-12-31,3.3,23,23326
高松,2011-12-01,2.3,23,23281
高松,2011-12-02,3.5,23,23281
高松,2011-12-03,8.5,23,23281
高松,2011-12-04,7.8,23,23281
高松,2011-12-05,2.9,23,23281
高松,2011-12-06,2.5,23,23281
高松,2011-12-07,3.2,23,23281
高松,2011-12-08,0.8,23,23281
高松,2011-12-09,2.7,23,23281
高松,2011-12-10,4.3,23,23281
高松,2011-12-11,1.7,23,23281
高松,2011-12-12,1.8,23,23281
高松,2011-12-13,0.7,23,23281
高松,2011-12-14,5.6,23,23281
高松,2011-12-15,5.6,23,23281
高松,2011-12-16,-3.9,23,23281
高松,2011-12-17,-1.7,23,23281
高松,2011-12-18,-1.0,23,23281
高松,2011-12-19,-2.7,23,23281
高松,2011-12-20,-1.4,23,23281
高松,2011-12-21,0.8,23,23281
高松,2011-12-22,5.4,23,23281
高松,2011-12-23,3.1,23,23281
高松,2011-12-24,-1.4,23,23281
高松,2011-12-25,-2.1,23,23281
高松,2011-12-26,2.2,23,23281
高松,2011-12-27,-1.0,23,23281
高松,2011-12-28,0.2,23,23281
高松,2011-12-29,3.7,23,23281
高松,2011-12-30,2.6,23,23281
高松,2011-12-31,3.9,23,23281
