name,date,maxtemp,prec_no,points_no
北斗,2019-02-09,-4.0,23,23226
北斗,2019-02-10,-3.0,23,23226
北斗,2019-02-11,-0.9,23,23226
北斗,2019-02-12,-3.8,23,23226
北斗,2019-02-13,-3.8,23,23226
北斗,2019-02-14,-2.2,23,23226
北斗,2019-02-15,0.9,23,23226
北斗,2019-02-16,2.0,23,23226
北斗,2019-02-17,2.0,23,23226
北斗,2019-02-18,3.8,23,23226
北斗,2019-02-19,5.7,23,23226
北斗,2019-02-20,6.2,23,23226
北斗,2019-02-21,4.9,23,23226
北斗,2019-02-22,6.8,23,23226
北斗,2019-02-23,3.5,23,23226
北斗,2019-02-24,6.9,23,23226
北斗,2019-02-25,6.2,23,23226
北斗,2019-02-26,3.2,23,23226
北斗,2019-02-27,3.6,23,23226
北斗,2019-02-28,5.9,23,23226
函館,2019-02-01,-5.0,23,23232
函館,2019-02-02,-2.1,23,23232
函館,2019-02-03,4.5,23,23232
函館,2019-02-04,4.4,23,23232
函館,2019-02-05,2.1,23,23232
函館,2019-02-06,1.7,23,23232
函館,2019-02-07,-1.9,23,23232
函館,2019-02-08,-8.8,23,23232
函館,2019-02-09,-4.5,23,23232
函館,2019-02-10,-3.2,23,23232
函館,2019-02-11,-0.7,23,23232
函館,2019-02-12,-2.8,23,23232
函館,2019-02-13,-3.4,23,23232
函館,2019-02-14,-2.0,23,23232
函館,2019-02-15,1.0,23,23232
函館,2019-02-16,2.5,23,23232
函館,2019-02-17,1.7,23,23232
函館,2019-02-18,3.9,23,23232
函館,2019-02-19,6.5,23,23232
函館,2019-02-20,6.6,23,23232
函館,2019-02-21,5.2,23,23232
函館,2019-02-22,7.5,23,23232
函館,2019-02-23,4.5,23,23232
函館,2019-02-24,6.7,23,23232
函館,2019-02-25,7.9,23,23232
函館,2019-02-26,4.2,23,23232
函館,2019-02-27,4.7,23,23232
函館,2019-02-28,6.1,23,23232
松前,2019-02-01,-2.2,23,23376
松前,2019-02-02,1.5,23,23376
松前,2019-02-03,4.9,23,23376
松前,2019-02-04,4.2,23,23376
松前,2019-02-05,4.3,23,23376
松前,2019-02-06,5.0,23,23376
松前,2019-02-07,0.8,23,23376
松前,2019-02-08,-6.7,23,23376
松前,2019-02-09,-4.5,23,23376
松前,2019-02-10,-2.9,23,23376
松前,2019-02-11,-1.1,23,23376
松前,2019-02-12,-1.4,23,23376
松前,2019-02-13,-2.9,23,23376
松前,2019-02-14,-1.6,23,23376
松前,2019-02-15,1.5,23,23376
松前,2019-02-16,1.6,23,23376
松前,2019-02-17,2.3,23,23376
松前,2019-02-18,3.7,23,23376
松前,2019-02-19,7.4,23,23376
松前,2019-02-20,6.6,23,23376
松前,2019-02-21,4.8,23,23376
松前,2019-02-22,6.9,23,23376
松前,2019-02-23,5.2,23,23376
松前,2019-02-24,7.0,23,23376
松前,2019-02-25,7.4,23,23376
松前,2019-02-26,4.8,23,23376
松前,2019-02-27,3.8,23,23376
松前,2019-02-28,6.5,23,23376
熊石,2019-02-01,-3.2,23,24141
熊石,2019-02-02,0.7,23,24141
熊石,2019-02-03,4.1,23,24141
熊石,2019-02-04,4.5,23,24141
熊石,2019-02-05,1.3,23,24141
熊石,2019-02-06,2.0,23,24141
熊石,2019-02-07,-1.0,23,24141
熊石,2019-02-08,-9.0,23,24141
熊石,2019-02-09,-5.5,23,24141
熊石,2019-02-10,-4.4,23,24141
熊石,2019-02-11,-2.4,23,24141
熊石,2019-02-12,-3.8,23,24141
熊石,2019-02-13,-4.2,23,24141
熊石,2019-02-14,-2.5,23,24141
熊石,2019-02-15,0.4,23,24141
熊石,2019-02-16,1.3,23,24141
熊石,2019-02-17,1.9,23,24141
熊石,2019-02-18,3.0,23,24141
熊石,2019-02-19,6.3,23,24141
熊石,2019-02-20,5.6,23,24141
熊石,2019-02-21,3.8,23,24141
熊石,2019-02-22,5.2,23,24141
熊石,2019-02-23,3.4,23,24141
熊石,2019-02-24,5.7,23,24141
熊石,2019-02-25,6.8,23,24141
熊石,2019-02-26,2.9,23,24141
熊石,2019-02-27,2.5,23,24141
熊石,2019-02-28,5.5,23,24141
木古内,2019-02-01,-3.1,23,23326
木古内,2019-02-02,0.0,23,23326
木古内,2019-02-03,5.2,23,23326
木古内,2019-02-04,5.0,23,23326
木古内,2019-02-05,2.1,23,23326
木古内,2019-02-06,3.1,23,23326
木古内,2019-02-07,0.4,23,23326
木古内,2019-02-08,-8.7,23,23326
木古内,2019-02-09,-4.9,23,23326
木古内,2019-02-10,-3.4,23,23326
木古内,2019-02-11,-1.6,23,23326
木古内,2019-02-12,-4.0,23,23326
木古内,2019-02-13,-3.9,23,23326
木古内,2019-02-14,-2.5,23,23326
木古内,2019-02-15,0.5,23,23326
木古内,2019-02-16,1.9,23,23326
木古内,2019-02-17,2.3,23,23326
木古内,2019-02-18,3.4,23,23326
木古内,2019-02-19,6.5,23,23326
木古内,2019-02-20,5.7,23,23326
木古内,2019-02-21,4.8,23,23326
木古内,2019-02-22,7.4,23,23326
木古内,2019-02-23,4.3,23,23326
木古内,2019-02-24,6.9,23,23326
木古内,2019-02-25,8.6,23,23326
木古内,2019-02-26,3.8,23,23326
木古内,2019-02-27,4.4,23,23326
木古内,2019-02-28,7.0,23,23326
高松,2019-02-01,-5.3,23,23281
高松,2019-02-02,-1.4,23,23281
高松,2019-02-03,4.6,23,23281
高松,2019-02-04,4.3,23,23281
高松,2019-02-05,1.9,23,23281
高松,2019-02-06,1.2,23,23281
高松,2019-02-07,-1.5,23,23281
高松,2019-02-08,-8.8,23,23281
高松,2019-02-09,-4.8,23,23281
高松,2019-02-10,-3.1,23,23281
高松,2019-02-11,-1.2,23,23281
高松,2019-02-12,-3.1,23,23281
高松,2019-02-13,-3.7,23,23281
高松,2019-02-14,-2.6,23,23281
高松,2019-02-15,0.5,23,23281
高松,2019-02-16,2.2,23,23281
高松,2019-02-17,1.6,23,23281
高松,2019-02-18,3.1,23,23281
高松,2019-02-19,6.3,23,23281
高松,2019-02-20,5.8,23,23281
高松,2019-02-21,4.6,23,23281
高松,2019-02-22,6.8,23,23281
高松,2019-02-23,3.6,23,23281
高松,2019-02-24,6.0,23,23281
高松,2019-02-25,6.9,23,23281
高松,2019-02-26,4.1,23,23281
高松,2019-02-27,4.8,23,23281
高松,2019-02-28,5.8,23,23281
