name,date,maxtemp,prec_no,points_no
川汲,2011-08-03,19.2,23,23206
川汲,2011-08-04,21.2,23,23206
川汲,2011-08-05,23.4,23,23206
川汲,2011-08-06,26.9,23,23206
川汲,2011-08-07,29.2,23,23206
川汲,2011-08-08,24.0,23,23206
川汲,2011-08-09,25.3,23,23206
川汲,2011-08-10,28.8,23,23206
川汲,2011-08-11,31.8,23,23206
川汲,2011-08-12,29.5,23,23206
川汲,2011-08-13,29.0,23,23206
川汲,2011-08-14,26.7,23,23206
川汲,2011-08-15,27.6,23,23206
川汲,2011-08-16,28.1,23,23206
川汲,2011-08-17,22.9,23,23206
川汲,2011-08-18,22.1,23,23206
川汲,2011-08-19,23.2,23,23206
川汲,2011-08-20,26.7,23,23206
川汲,2011-08-21,26.4,23,23206
川汲,2011-08-22,22.8,23,23206
川汲,2011-08-23,18.9,23,23206
川汲,2011-08-24,22.1,23,23206
川汲,2011-08-25,19.7,23,23206
川汲,2011-08-26,24.7,23,23206
川汲,2011-08-27,25.2,23,23206
川汲,2011-08-28,26.4,23,23206
川汲,2011-08-29,24.6,23,23206
川汲,2011-08-30,25.8,23,23206
川汲,2011-08-31,25.8,23,23206
北斗,2011-08-01,24.9,23,23226
北斗,2011-08-02,23.8,23,23226
北斗,2011-08-03,25.3,23,23226
北斗,2011-08-04,28.3,23,23226
北斗,2011-08-05,29.4,23,23226
北斗,2011-08-06,30.4,23,23226
北斗,2011-08-07,31.7,23,23226
北斗,2011-08-08,30.4,23,23226
北斗,2011-08-09,28.9,23,23226
北斗,2011-08-10,29.7,23,23226
北斗,2011-08-11,31.1,23,23226
北斗,2011-08-12,29.3,23,23226
北斗,2011-08-13,28.8,23,23226
北斗,2011-08-14,28.0,23,23226
北斗,2011-08-15,27.8,23,23226
北斗,2011-08-16,28.2,23,23226
北斗,2011-08-17,24.3,23,23226
北斗,2011-08-18,23.6,23,23226
北斗,2011-08-19,27.0,23,23226
北斗,2011-08-20,25.8,23,23226
北斗,2011-08-21,26.8,23,23226
北斗,2011-08-22,23.4,23,23226
北斗,2011-08-23,20.6,23,23226
北斗,2011-08-24,25.0,23,23226
北斗,2011-08-25,21.2,23,23226
北斗,2011-08-26,27.4,23,23226
北斗,2011-08-27,27.1,23,23226
北斗,2011-08-28,28.0,23,23226
北斗,2011-08-29,28.2,23,23226
北斗,2011-08-30,27.9,23,23226
北斗,2011-08-31,27.5,23,23226
函館,2011-08-01,24.2,23,23232
函館,2011-08-02,24.5,23,23232
函館,2011-08-03,26.6,23,23232
函館,2011-08-04,30.2,23,23232
函館,2011-08-05,28.3,23,23232
函館,2011-08-06,30.1,23,23232
函館,2011-08-07,31.5,23,23232
函館,2011-08-08,29.4,23,23232
函館,2011-08-09,29.2,23,23232
函館,2011-08-10,30.0,23,23232
函館,2011-08-11,32.5,23,23232
函館,2011-08-12,29.6,23,23232
函館,2011-08-13,28.9,23,23232
函館,2011-08-14,28.4,23,23232
函館,2011-08-15,28.1,23,23232
函館,2011-08-16,29.2,23,23232
函館,2011-08-17,24.6,23,23232
函館,2011-08-18,23.6,23,23232
函館,2011-08-19,27.0,23,23232
函館,2011-08-20,26.9,23,23232
函館,2011-08-21,27.0,23,23232
函館,2011-08-22,24.6,23,23232
函館,2011-08-23,20.2,23,23232
函館,2011-08-24,25.2,23,23232
函館,2011-08-25,21.4,23,23232
函館,2011-08-26,27.9,23,23232
函館,2011-08-27,27.4,23,23232
函館,2011-08-28,28.4,23,23232
函館,2011-08-29,29.2,23,23232
函館,2011-08-30,28.7,23,23232
函館,2011-08-31,28.3,23,23232
松前,2011-08-01,24.3,23,23376
松前,2011-08-02,24.1,23,23376
松前,2011-08-03,26.8,23,23376
松前,2011-08-04,28.6,23,23376
松前,2011-08-05,28.8,23,23376
松前,2011-08-06,28.1,23,23376
松前,2011-08-07,28.4,23,23376
松前,2011-08-08,29.2,23,23376
松前,2011-08-09,29.1,23,23376
松前,2011-08-10,28.4,23,23376
松前,2011-08-11,28.8,23,23376
松前,2011-08-12,28.2,23,23376
松前,2011-08-13,28.4,23,23376
松前,2011-08-14,27.2,23,23376
松前,2011-08-15,27.8,23,23376
松前,2011-08-16,28.5,23,23376
松前,2011-08-17,25.1,23,23376
松前,2011-08-18,24.4,23,23376
松前,2011-08-19,26.4,23,23376
松前,2011-08-20,27.9,23,23376
松前,2011-08-21,27.2,23,23376
松前,2011-08-22,25.1,23,23376
松前,2011-08-23,20.6,23,23376
松前,2011-08-24,25.8,23,23376
松前,2011-08-25,23.1,23,23376
松前,2011-08-26,26.0,23,23376
松前,2011-08-27,25.9,23,23376
松前,2011-08-28,26.7,23,23376
松前,2011-08-29,27.8,23,23376
松前,2011-08-30,26.6,23,23376
松前,2011-08-31,28.0,23,23376
熊石,2011-08-01,24.6,23,24141
熊石,2011-08-02,24.8,23,24141
熊石,2011-08-03,26.5,23,24141
熊石,2011-08-04,29.2,23,24141
熊石,2011-08-05,29.3,23,24141
熊石,2011-08-06,26.8,23,24141
熊石,2011-08-07,27.0,23,24141
熊石,2011-08-08,29.5,23,24141
熊石,2011-08-09,26.7,23,24141
熊石,2011-08-10,26.8,23,24141
熊石,2011-08-11,27.6,23,24141
熊石,2011-08-12,27.1,23,24141
熊石,2011-08-13,27.2,23,24141
熊石,2011-08-14,25.6,23,24141
熊石,2011-08-15,25.4,23,24141
熊石,2011-08-16,25.7,23,24141
熊石,2011-08-17,23.5,23,24141
熊石,2011-08-18,26.2,23,24141
熊石,2011-08-19,25.4,23,24141
熊石,2011-08-20,24.4,23,24141
熊石,2011-08-21,26.2,23,24141
熊石,2011-08-22,25.5,23,24141
熊石,2011-08-23,21.9,23,24141
熊石,2011-08-24,25.8,23,24141
熊石,2011-08-25,23.8,23,24141
熊石,2011-08-26,26.3,23,24141
熊石,2011-08-27,25.1,23,24141
熊石,2011-08-28,25.3,23,24141
熊石,2011-08-29,26.7,23,24141
熊石,2011-08-30,27.1,23,24141
熊石,2011-08-31,27.2,23,24141
木古内,2011-08-01,20.5,23,23326
木古内,2011-08-02,20.3,23,23326
木古内,2011-08-03,21.8,23,23326
木古内,2011-08-04,23.1,23,23326
木古内,2011-08-05,24.5,23,23326
木古内,2011-08-06,29.6,23,23326
木古内,2011-08-07,30.3,23,23326
木古内,2011-08-08,26.1,23,23326
木古内,2011-08-09,26.3,23,23326
木古内,2011-08-10,29.4,23,23326
木古内,2011-08-11,32.6,23,23326
木古内,2011-08-12,29.0,23,23326
木古内,2011-08-13,26.5,23,23326
木古内,2011-08-14,28.4,23,23326
木古内,2011-08-15,29.1,23,23326
木古内,2011-08-16,29.5,23,23326
木古内,2011-08-17,23.8,23,23326
木古内,2011-08-18,22.9,23,23326
木古内,2011-08-19,25.4,23,23326
木古内,2011-08-20,25.2,23,23326
木古内,2011-08-21,26.3,23,23326
木古内,2011-08-22,23.5,23,23326
木古内,2011-08-23,21.1,23,23326
木古内,2011-08-24,24.6,23,23326
木古内,2011-08-25,21.5,23,23326
木古内,2011-08-26,27.7,23,23326
木古内,2011-08-27,26.8,23,23326
木古内,2011-08-28,26.7,23,23326
木古内,2011-08-29,25.0,23,23326
木古内,2011-08-30,25.7,23,23326
木古内,2011-08-31,25.4,23,23326
高松,2011-08-01,22.6,23,23281
高松,2011-08-02,21.8,23,23281
高松,2011-08-03,24.3,23,23281
高松,2011-08-04,27.8,23,23281
高松,2011-08-05,25.1,23,23281
高松,2011-08-06,26.6,23,23281
高松,2011-08-07,27.8,23,23281
高松,2011-08-08,27.4,23,23281
高松,2011-08-09,26.2,23,23281
高松,2011-08-10,27.2,23,23281
高松,2011-08-11,29.8,23,23281
高松,2011-08-12,29.9,23,23281
高松,2011-08-13,26.9,23,23281
高松,2011-08-14,26.1,23,23281
高松,2011-08-15,26.2 ),23,23281
高松,2011-08-16,27.3 ),23,23281
高松,2011-08-17,24.2,23,23281
高松,2011-08-18,22.9,23,23281
高松,2011-08-19,25.2,23,23281
高松,2011-08-20,25.6,23,23281
高松,2011-08-21,25.5,23,23281
高松,2011-08-22,24.0,23,23281
高松,2011-08-23,20.0,23,23281
高松,2011-08-24,24.7,23,23281
高松,2011-08-25,20.5,23,23281
高松,2011-08-26,27.2,23,23281
高松,2011-08-27,25.5,23,23281
高松,2011-08-28,25.9,23,23281
高松,2011-08-29,27.4,23,23281
高松,2011-08-30,27.0,23,23281
高松,2011-08-31,26.6,23,23281
