name,date,maxtemp,prec_no,points_no
木古内,2006-09-09,23.9,23,23326
木古内,2006-09-10,25.0,23,23326
木古内,2006-09-11,23.3,23,23326
木古内,2006-09-12,21.9,23,23326
木古内,2006-09-13,22.2,23,23326
木古内,2006-09-14,22.1,23,23326
木古内,2006-09-15,23.4,23,23326
木古内,2006-09-16,21.4,23,23326
木古内,2006-09-17,21.8,23,23326
木古内,2006-09-18,20.4,23,23326
木古内,2006-09-19,24.4,23,23326
木古内,2006-09-20,22.5,23,23326
木古内,2006-09-21,21.7,23,23326
木古内,2006-09-22,21.4,23,23326
木古内,2006-09-23,21.0,23,23326
木古内,2006-09-24,21.0,23,23326
木古内,2006-09-25,21.4,23,23326
木古内,2006-09-26,21.0,23,23326
木古内,2006-09-27,18.7,23,23326
木古内,2006-09-28,21.1,23,23326
木古内,2006-09-29,21.1,23,23326
木古内,2006-09-30,20.6,23,23326
高松,2006-09-01,25.0,23,23281
高松,2006-09-02,24.5,23,23281
高松,2006-09-03,24.2,23,23281
高松,2006-09-04,25.2,23,23281
高松,2006-09-05,21.9,23,23281
高松,2006-09-06,21.1,23,23281
高松,2006-09-07,23.1,23,23281
高松,2006-09-08,23.9,23,23281
高松,2006-09-09,23.9,23,23281
高松,2006-09-10,23.8,23,23281
高松,2006-09-11,23.3,23,23281
高松,2006-09-12,21.3,23,23281
高松,2006-09-13,22.5,23,23281
高松,2006-09-14,21.7,23,23281
高松,2006-09-15,22.1,23,23281
高松,2006-09-16,20.8,23,23281
高松,2006-09-17,22.4,23,23281
高松,2006-09-18,18.9,23,23281
高松,2006-09-19,23.0,23,23281
高松,2006-09-20,23.2,23,23281
高松,2006-09-21,22.5,23,23281
高松,2006-09-22,22.1,23,23281
高松,2006-09-23,20.0,23,23281
高松,2006-09-24,20.3,23,23281
高松,2006-09-25,21.3,23,23281
高松,2006-09-26,21.0,23,23281
高松,2006-09-27,17.8,23,23281
高松,2006-09-28,22.8,23,23281
高松,2006-09-29,20.9,23,23281
高松,2006-09-30,22.1,23,23281
