name,date,maxtemp,prec_no,points_no
函館,2001-02-18,3.1,23,23232
函館,2001-02-19,-1.0,23,23232
函館,2001-02-20,-0.2,23,23232
函館,2001-02-21,5.3,23,23232
函館,2001-02-22,5.3,23,23232
函館,2001-02-23,3.3,23,23232
函館,2001-02-24,-0.1,23,23232
函館,2001-02-25,-1.1,23,23232
函館,2001-02-26,-2.5,23,23232
函館,2001-02-27,4.3,23,23232
函館,2001-02-28,5.3,23,23232
松前,2001-02-01,5.2,23,23376
松前,2001-02-02,-2.1,23,23376
松前,2001-02-03,-5.2,23,23376
松前,2001-02-04,-3.6,23,23376
松前,2001-02-05,-1.7,23,23376
松前,2001-02-06,-1.3,23,23376
松前,2001-02-07,-3.2,23,23376
松前,2001-02-08,-4.3,23,23376
松前,2001-02-09,-2.4,23,23376
松前,2001-02-10,-1.0,23,23376
松前,2001-02-11,-5.6,23,23376
松前,2001-02-12,-5.9,23,23376
松前,2001-02-13,-4.5,23,23376
松前,2001-02-14,-5.6,23,23376
松前,2001-02-15,-2.6,23,23376
松前,2001-02-16,-1.8,23,23376
松前,2001-02-17,3.0,23,23376
松前,2001-02-18,3.7,23,23376
松前,2001-02-19,-0.9,23,23376
松前,2001-02-20,1.6,23,23376
松前,2001-02-21,7.3,23,23376
松前,2001-02-22,5.8,23,23376
松前,2001-02-23,3.1,23,23376
松前,2001-02-24,0.8,23,23376
松前,2001-02-25,-1.6,23,23376
松前,2001-02-26,-0.8,23,23376
松前,2001-02-27,5.0,23,23376
松前,2001-02-28,6.4,23,23376
熊石,2001-02-01,3.5,23,24141
熊石,2001-02-02,-5.1,23,24141
熊石,2001-02-03,-8.5,23,24141
熊石,2001-02-04,-6.3,23,24141
熊石,2001-02-05,-4.5,23,24141
熊石,2001-02-06,-4.2,23,24141
熊石,2001-02-07,-6.0,23,24141
熊石,2001-02-08,-5.8,23,24141
熊石,2001-02-09,-4.4,23,24141
熊石,2001-02-10,-2.6,23,24141
熊石,2001-02-11,-8.1,23,24141
熊石,2001-02-12,-8.7,23,24141
熊石,2001-02-13,-6.6,23,24141
熊石,2001-02-14,-7.6,23,24141
熊石,2001-02-15,-5.8,23,24141
熊石,2001-02-16,-3.4,23,24141
熊石,2001-02-17,0.7,23,24141
熊石,2001-02-18,2.3,23,24141
熊石,2001-02-19,-3.1,23,24141
熊石,2001-02-20,0.5,23,24141
熊石,2001-02-21,5.5,23,24141
熊石,2001-02-22,3.7,23,24141
熊石,2001-02-23,1.3,23,24141
熊石,2001-02-24,0.2,23,24141
熊石,2001-02-25,-3.9,23,24141
熊石,2001-02-26,-3.1,23,24141
熊石,2001-02-27,2.9,23,24141
熊石,2001-02-28,4.8,23,24141
木古内,2001-02-01,4.3,23,23326
木古内,2001-02-02,-4.2,23,23326
木古内,2001-02-03,-7.6,23,23326
木古内,2001-02-04,-5.6,23,23326
木古内,2001-02-05,-3.0,23,23326
木古内,2001-02-06,-3.7,23,23326
木古内,2001-02-07,-4.1,23,23326
木古内,2001-02-08,-5.5,23,23326
木古内,2001-02-09,-2.6,23,23326
木古内,2001-02-10,-2.6,23,23326
木古内,2001-02-11,-6.6,23,23326
木古内,2001-02-12,-6.8,23,23326
木古内,2001-02-13,-4.7,23,23326
木古内,2001-02-14,-6.8,23,23326
木古内,2001-02-15,-4.7,23,23326
木古内,2001-02-16,-2.4,23,23326
木古内,2001-02-17,0.7,23,23326
木古内,2001-02-18,3.2,23,23326
木古内,2001-02-19,-1.3,23,23326
木古内,2001-02-20,-0.8,23,23326
木古内,2001-02-21,4.5,23,23326
木古内,2001-02-22,4.6,23,23326
木古内,2001-02-23,2.6,23,23326
木古内,2001-02-24,0.1,23,23326
木古内,2001-02-25,-1.4,23,23326
木古内,2001-02-26,-1.5,23,23326
木古内,2001-02-27,4.2,23,23326
木古内,2001-02-28,4.2,23,23326
