name,date,maxtemp,prec_no,points_no
川汲,2020-07-29,22.7,23,23206
川汲,2020-07-30,21.4,23,23206
川汲,2020-07-31,22.7,23,23206
北斗,2020-07-01,22.1,23,23226
北斗,2020-07-02,20.7,23,23226
北斗,2020-07-03,24.3,23,23226
北斗,2020-07-04,19.6,23,23226
北斗,2020-07-05,20.1,23,23226
北斗,2020-07-06,25.1,23,23226
北斗,2020-07-07,21.1,23,23226
北斗,2020-07-08,23.7,23,23226
北斗,2020-07-09,26.6,23,23226
北斗,2020-07-10,29.0,23,23226
北斗,2020-07-11,23.7,23,23226
北斗,2020-07-12,21.5,23,23226
北斗,2020-07-13,24.1,23,23226
北斗,2020-07-14,22.1,23,23226
北斗,2020-07-15,22.5,23,23226
北斗,2020-07-16,21.5,23,23226
北斗,2020-07-17,24.4,23,23226
北斗,2020-07-18,24.0,23,23226
北斗,2020-07-19,23.0,23,23226
北斗,2020-07-20,27.6,23,23226
北斗,2020-07-21,25.8,23,23226
北斗,2020-07-22,27.4,23,23226
北斗,2020-07-23,24.8,23,23226
北斗,2020-07-24,27.7,23,23226
北斗,2020-07-25,23.4,23,23226
北斗,2020-07-26,20.6,23,23226
北斗,2020-07-27,22.6,23,23226
北斗,2020-07-28,20.6,23,23226
北斗,2020-07-29,25.0,23,23226
北斗,2020-07-30,26.1,23,23226
北斗,2020-07-31,26.8,23,23226
函館,2020-07-01,21.7,23,23232
函館,2020-07-02,21.0,23,23232
函館,2020-07-03,24.0,23,23232
函館,2020-07-04,21.9,23,23232
函館,2020-07-05,20.5,23,23232
函館,2020-07-06,25.8,23,23232
函館,2020-07-07,22.3,23,23232
函館,2020-07-08,24.5,23,23232
函館,2020-07-09,26.5,23,23232
函館,2020-07-10,29.0,23,23232
函館,2020-07-11,24.3,23,23232
函館,2020-07-12,21.5,23,23232
函館,2020-07-13,23.5,23,23232
函館,2020-07-14,22.8,23,23232
函館,2020-07-15,21.3,23,23232
函館,2020-07-16,22.2,23,23232
函館,2020-07-17,24.4,23,23232
函館,2020-07-18,23.0,23,23232
函館,2020-07-19,22.4,23,23232
函館,2020-07-20,27.1,23,23232
函館,2020-07-21,25.8,23,23232
函館,2020-07-22,26.6,23,23232
函館,2020-07-23,24.7,23,23232
函館,2020-07-24,26.6,23,23232
函館,2020-07-25,22.8,23,23232
函館,2020-07-26,19.4,23,23232
函館,2020-07-27,20.8,23,23232
函館,2020-07-28,20.9,23,23232
函館,2020-07-29,25.4,23,23232
函館,2020-07-30,25.9,23,23232
函館,2020-07-31,26.9,23,23232
松前,2020-07-01,22.9,23,23376
松前,2020-07-02,21.5,23,23376
松前,2020-07-03,22.3,23,23376
松前,2020-07-04,21.8,23,23376
松前,2020-07-05,21.3,23,23376
松前,2020-07-06,25.5,23,23376
松前,2020-07-07,23.0,23,23376
松前,2020-07-08,21.4,23,23376
松前,2020-07-09,23.8,23,23376
松前,2020-07-10,26.3,23,23376
松前,2020-07-11,23.4,23,23376
松前,2020-07-12,22.8,23,23376
松前,2020-07-13,24.1,23,23376
松前,2020-07-14,22.9,23,23376
松前,2020-07-15,21.7,23,23376
松前,2020-07-16,22.0,23,23376
松前,2020-07-17,24.7,23,23376
松前,2020-07-18,23.9,23,23376
松前,2020-07-19,25.6,23,23376
松前,2020-07-20,26.1,23,23376
松前,2020-07-21,27.4,23,23376
松前,2020-07-22,24.5,23,23376
松前,2020-07-23,25.1,23,23376
松前,2020-07-24,26.2,23,23376
松前,2020-07-25,25.0,23,23376
松前,2020-07-26,22.3,23,23376
松前,2020-07-27,24.2,23,23376
松前,2020-07-28,22.7,23,23376
松前,2020-07-29,24.5,23,23376
松前,2020-07-30,25.8,23,23376
松前,2020-07-31,26.8,23,23376
熊石,2020-07-01,22.1,23,24141
熊石,2020-07-02,21.0,23,24141
熊石,2020-07-03,19.8 ),23,24141
熊石,2020-07-04,21.4,23,24141
熊石,2020-07-05,21.7,23,24141
熊石,2020-07-06,23.1,23,24141
熊石,2020-07-07,22.1,23,24141
熊石,2020-07-08,20.6,23,24141
熊石,2020-07-09,23.1,23,24141
熊石,2020-07-10,24.1,23,24141
熊石,2020-07-11,25.6,23,24141
熊石,2020-07-12,21.2,23,24141
熊石,2020-07-13,22.4,23,24141
熊石,2020-07-14,23.4,23,24141
熊石,2020-07-15,22.9,23,24141
熊石,2020-07-16,23.2,23,24141
熊石,2020-07-17,25.5,23,24141
熊石,2020-07-18,25.1,23,24141
熊石,2020-07-19,23.8,23,24141
熊石,2020-07-20,26.4,23,24141
熊石,2020-07-21,25.4,23,24141
熊石,2020-07-22,24.6,23,24141
熊石,2020-07-23,24.5,23,24141
熊石,2020-07-24,23.8,23,24141
熊石,2020-07-25,25.7,23,24141
熊石,2020-07-26,23.5,23,24141
熊石,2020-07-27,22.1,23,24141
熊石,2020-07-28,22.8,23,24141
熊石,2020-07-29,25.1,23,24141
熊石,2020-07-30,24.7,23,24141
熊石,2020-07-31,25.1,23,24141
木古内,2020-07-01,20.5,23,23326
木古内,2020-07-02,18.4,23,23326
木古内,2020-07-03,24.4,23,23326
木古内,2020-07-04,18.1,23,23326
木古内,2020-07-05,18.7,23,23326
木古内,2020-07-06,20.7,23,23326
木古内,2020-07-07,18.9,23,23326
木古内,2020-07-08,26.2,23,23326
木古内,2020-07-09,27.3,23,23326
木古内,2020-07-10,25.5,23,23326
木古内,2020-07-11,21.2,23,23326
木古内,2020-07-12,20.0,23,23326
木古内,2020-07-13,22.3,23,23326
木古内,2020-07-14,19.9,23,23326
木古内,2020-07-15,20.0,23,23326
木古内,2020-07-16,20.6,23,23326
木古内,2020-07-17,21.9,23,23326
木古内,2020-07-18,19.8,23,23326
木古内,2020-07-19,21.0,23,23326
木古内,2020-07-20,23.4,23,23326
木古内,2020-07-21,21.0,23,23326
木古内,2020-07-22,26.5,23,23326
木古内,2020-07-23,24.5,23,23326
木古内,2020-07-24,27.3,23,23326
木古内,2020-07-25,20.3,23,23326
木古内,2020-07-26,19.4,23,23326
木古内,2020-07-27,19.1,23,23326
木古内,2020-07-28,19.2,23,23326
木古内,2020-07-29,22.7,23,23326
木古内,2020-07-30,23.4,23,23326
木古内,2020-07-31,24.5,23,23326
高松,2020-07-01,21.6,23,23281
高松,2020-07-02,20.7,23,23281
高松,2020-07-03,21.4,23,23281
高松,2020-07-04,19.0,23,23281
高松,2020-07-05,19.1,23,23281
高松,2020-07-06,23.9,23,23281
高松,2020-07-07,22.0,23,23281
高松,2020-07-08,21.6,23,23281
高松,2020-07-09,22.9,23,23281
高松,2020-07-10,25.4,23,23281
高松,2020-07-11,22.0,23,23281
高松,2020-07-12,20.3,23,23281
高松,2020-07-13,21.7,23,23281
高松,2020-07-14,21.0,23,23281
高松,2020-07-15,21.0,23,23281
高松,2020-07-16,21.1,23,23281
高松,2020-07-17,22.3,23,23281
高松,2020-07-18,21.3,23,23281
高松,2020-07-19,20.6,23,23281
高松,2020-07-20,24.5,23,23281
高松,2020-07-21,24.5,23,23281
高松,2020-07-22,24.0,23,23281
高松,2020-07-23,23.2,23,23281
高松,2020-07-24,24.4,23,23281
高松,2020-07-25,22.7,23,23281
高松,2020-07-26,19.1,23,23281
高松,2020-07-27,19.6,23,23281
高松,2020-07-28,19.1,23,23281
高松,2020-07-29,23.6,23,23281
高松,2020-07-30,24.0,23,23281
高松,2020-07-31,24.5,23,23281
