name,date,maxtemp,prec_no,points_no
森,2017-03-22,4.0,23,23166
森,2017-03-23,3.2,23,23166
森,2017-03-24,2.4,23,23166
森,2017-03-25,5.5,23,23166
森,2017-03-26,5.0,23,23166
森,2017-03-27,6.2,23,23166
森,2017-03-28,5.7,23,23166
森,2017-03-29,8.9,23,23166
森,2017-03-30,4.9,23,23166
森,2017-03-31,4.5,23,23166
川汲,2017-03-01,6.1,23,23206
川汲,2017-03-02,7.6,23,23206
川汲,2017-03-03,4.2,23,23206
川汲,2017-03-04,1.4,23,23206
川汲,2017-03-05,2.2,23,23206
川汲,2017-03-06,0.6,23,23206
川汲,2017-03-07,0.7,23,23206
川汲,2017-03-08,3.1,23,23206
川汲,2017-03-09,3.1,23,23206
川汲,2017-03-10,2.2,23,23206
川汲,2017-03-11,4.5,23,23206
川汲,2017-03-12,3.3,23,23206
川汲,2017-03-13,4.8,23,23206
川汲,2017-03-14,3.5,23,23206
川汲,2017-03-15,5.9,23,23206
川汲,2017-03-16,4.9,23,23206
川汲,2017-03-17,6.2,23,23206
川汲,2017-03-18,6.2,23,23206
川汲,2017-03-19,9.5,23,23206
川汲,2017-03-20,9.2,23,23206
川汲,2017-03-21,8.9,23,23206
川汲,2017-03-22,6.6,23,23206
川汲,2017-03-23,4.4,23,23206
川汲,2017-03-24,3.7,23,23206
川汲,2017-03-25,5.8,23,23206
川汲,2017-03-26,4.5,23,23206
川汲,2017-03-27,4.1,23,23206
川汲,2017-03-28,4.6,23,23206
川汲,2017-03-29,9.8,23,23206
川汲,2017-03-30,5.4,23,23206
川汲,2017-03-31,4.4,23,23206
北斗,2017-03-01,6.3,23,23226
北斗,2017-03-02,8.2,23,23226
北斗,2017-03-03,4.2,23,23226
北斗,2017-03-04,2.3,23,23226
北斗,2017-03-05,2.0,23,23226
北斗,2017-03-06,1.3,23,23226
北斗,2017-03-07,-0.8,23,23226
北斗,2017-03-08,1.9,23,23226
北斗,2017-03-09,2.7,23,23226
北斗,2017-03-10,1.5,23,23226
北斗,2017-03-11,4.6,23,23226
北斗,2017-03-12,5.4,23,23226
北斗,2017-03-13,6.4,23,23226
北斗,2017-03-14,3.9,23,23226
北斗,2017-03-15,6.0,23,23226
北斗,2017-03-16,5.2,23,23226
北斗,2017-03-17,6.4,23,23226
北斗,2017-03-18,7.0,23,23226
北斗,2017-03-19,7.8,23,23226
北斗,2017-03-20,9.1,23,23226
北斗,2017-03-21,9.1,23,23226
北斗,2017-03-22,6.7,23,23226
北斗,2017-03-23,5.0,23,23226
北斗,2017-03-24,3.7,23,23226
北斗,2017-03-25,7.0,23,23226
北斗,2017-03-26,7.1,23,23226
北斗,2017-03-27,7.3,23,23226
北斗,2017-03-28,8.0,23,23226
北斗,2017-03-29,9.5,23,23226
北斗,2017-03-30,7.3,23,23226
北斗,2017-03-31,6.6,23,23226
函館,2017-03-01,6.5,23,23232
函館,2017-03-02,9.3,23,23232
函館,2017-03-03,5.2,23,23232
函館,2017-03-04,2.2,23,23232
函館,2017-03-05,2.2,23,23232
函館,2017-03-06,2.4,23,23232
函館,2017-03-07,-0.4,23,23232
函館,2017-03-08,2.7,23,23232
函館,2017-03-09,2.1,23,23232
函館,2017-03-10,1.8,23,23232
函館,2017-03-11,5.2,23,23232
函館,2017-03-12,6.4,23,23232
函館,2017-03-13,7.3,23,23232
函館,2017-03-14,3.7,23,23232
函館,2017-03-15,6.7,23,23232
函館,2017-03-16,6.7,23,23232
函館,2017-03-17,8.2,23,23232
函館,2017-03-18,8.3,23,23232
函館,2017-03-19,9.5,23,23232
函館,2017-03-20,10.5,23,23232
函館,2017-03-21,9.9,23,23232
函館,2017-03-22,7.0,23,23232
函館,2017-03-23,6.0,23,23232
函館,2017-03-24,5.3,23,23232
函館,2017-03-25,8.0,23,23232
函館,2017-03-26,7.4,23,23232
函館,2017-03-27,8.2,23,23232
函館,2017-03-28,7.8,23,23232
函館,2017-03-29,10.0,23,23232
函館,2017-03-30,8.3,23,23232
函館,2017-03-31,6.9,23,23232
松前,2017-03-01,6.8,23,23376
松前,2017-03-02,8.8,23,23376
松前,2017-03-03,4.1,23,23376
松前,2017-03-04,2.0,23,23376
松前,2017-03-05,2.3,23,23376
松前,2017-03-06,1.8,23,23376
松前,2017-03-07,0.2,23,23376
松前,2017-03-08,2.6,23,23376
松前,2017-03-09,3.4,23,23376
松前,2017-03-10,3.6,23,23376
松前,2017-03-11,5.8,23,23376
松前,2017-03-12,6.7,23,23376
松前,2017-03-13,7.3,23,23376
松前,2017-03-14,5.9,23,23376
松前,2017-03-15,7.1,23,23376
松前,2017-03-16,6.6,23,23376
松前,2017-03-17,7.0,23,23376
松前,2017-03-18,8.6,23,23376
松前,2017-03-19,8.6,23,23376
松前,2017-03-20,9.7,23,23376
松前,2017-03-21,10.1,23,23376
松前,2017-03-22,7.2,23,23376
松前,2017-03-23,6.3,23,23376
松前,2017-03-24,4.5,23,23376
松前,2017-03-25,7.5,23,23376
松前,2017-03-26,6.2,23,23376
松前,2017-03-27,8.3,23,23376
松前,2017-03-28,8.1,23,23376
松前,2017-03-29,9.5,23,23376
松前,2017-03-30,10.3,23,23376
松前,2017-03-31,8.3,23,23376
熊石,2017-03-01,6.3,23,24141
熊石,2017-03-02,7.9,23,24141
熊石,2017-03-03,3.9,23,24141
熊石,2017-03-04,0.9,23,24141
熊石,2017-03-05,0.9,23,24141
熊石,2017-03-06,1.3,23,24141
熊石,2017-03-07,0.0,23,24141
熊石,2017-03-08,1.3,23,24141
熊石,2017-03-09,3.0,23,24141
熊石,2017-03-10,1.4,23,24141
熊石,2017-03-11,5.4,23,24141
熊石,2017-03-12,5.1,23,24141
熊石,2017-03-13,6.5,23,24141
熊石,2017-03-14,5.3,23,24141
熊石,2017-03-15,7.9,23,24141
熊石,2017-03-16,6.2,23,24141
熊石,2017-03-17,6.5,23,24141
熊石,2017-03-18,6.7,23,24141
熊石,2017-03-19,7.9,23,24141
熊石,2017-03-20,7.8,23,24141
熊石,2017-03-21,10.0,23,24141
熊石,2017-03-22,5.6,23,24141
熊石,2017-03-23,3.7,23,24141
熊石,2017-03-24,5.2,23,24141
熊石,2017-03-25,6.5,23,24141
熊石,2017-03-26,6.8,23,24141
熊石,2017-03-27,7.8,23,24141
熊石,2017-03-28,8.0,23,24141
熊石,2017-03-29,8.4,23,24141
熊石,2017-03-30,7.1,23,24141
熊石,2017-03-31,7.2,23,24141
木古内,2017-03-01,6.3,23,23326
木古内,2017-03-02,7.8,23,23326
木古内,2017-03-03,3.7,23,23326
木古内,2017-03-04,1.7,23,23326
木古内,2017-03-05,2.1,23,23326
木古内,2017-03-06,1.7,23,23326
木古内,2017-03-07,-0.5,23,23326
木古内,2017-03-08,1.5,23,23326
木古内,2017-03-09,4.0,23,23326
木古内,2017-03-10,0.9,23,23326
木古内,2017-03-11,5.2,23,23326
木古内,2017-03-12,5.7,23,23326
木古内,2017-03-13,6.0,23,23326
木古内,2017-03-14,5.6,23,23326
木古内,2017-03-15,5.7,23,23326
木古内,2017-03-16,6.4,23,23326
木古内,2017-03-17,7.6,23,23326
木古内,2017-03-18,7.7,23,23326
木古内,2017-03-19,8.7,23,23326
木古内,2017-03-20,10.5,23,23326
木古内,2017-03-21,9.3,23,23326
木古内,2017-03-22,6.8,23,23326
木古内,2017-03-23,5.3,23,23326
木古内,2017-03-24,6.1,23,23326
木古内,2017-03-25,7.1,23,23326
木古内,2017-03-26,6.5,23,23326
木古内,2017-03-27,6.3,23,23326
木古内,2017-03-28,7.7,23,23326
木古内,2017-03-29,10.5,23,23326
木古内,2017-03-30,8.2,23,23326
木古内,2017-03-31,6.5,23,23326
高松,2017-03-01,5.6,23,23281
高松,2017-03-02,8.3,23,23281
高松,2017-03-03,5.0,23,23281
高松,2017-03-04,3.4,23,23281
高松,2017-03-05,3.2,23,23281
高松,2017-03-06,1.9,23,23281
高松,2017-03-07,-0.4,23,23281
高松,2017-03-08,1.4 ),23,23281
高松,2017-03-09,2.2,23,23281
高松,2017-03-10,2.0,23,23281
高松,2017-03-11,5.8,23,23281
高松,2017-03-12,5.9,23,23281
高松,2017-03-13,7.5,23,23281
高松,2017-03-14,3.5,23,23281
高松,2017-03-15,5.2 ),23,23281
高松,2017-03-16,7.3,23,23281
高松,2017-03-17,8.6,23,23281
高松,2017-03-18,8.5,23,23281
高松,2017-03-19,10.1,23,23281
高松,2017-03-20,11.1,23,23281
高松,2017-03-21,9.1,23,23281
高松,2017-03-22,7.9,23,23281
高松,2017-03-23,6.5,23,23281
高松,2017-03-24,5.5,23,23281
高松,2017-03-25,8.7,23,23281
高松,2017-03-26,7.0,23,23281
高松,2017-03-27,7.7 ),23,23281
高松,2017-03-28,8.9,23,23281
高松,2017-03-29,10.6,23,23281
高松,2017-03-30,8.1,23,23281
高松,2017-03-31,6.2,23,23281
