name,date,maxtemp,prec_no,points_no
森,2009-02-02,-0.6,23,23166
森,2009-02-03,-0.9,23,23166
森,2009-02-04,0.8,23,23166
森,2009-02-05,2.4,23,23166
森,2009-02-06,-0.3,23,23166
森,2009-02-07,2.2,23,23166
森,2009-02-08,0.9,23,23166
森,2009-02-09,5.1,23,23166
森,2009-02-10,0.9,23,23166
森,2009-02-11,2.6,23,23166
森,2009-02-12,2.3,23,23166
森,2009-02-13,5.0,23,23166
森,2009-02-14,8.0,23,23166
森,2009-02-15,1.9,23,23166
森,2009-02-16,-4.8,23,23166
森,2009-02-17,-2.1,23,23166
森,2009-02-18,-4.5,23,23166
森,2009-02-19,-4.3,23,23166
森,2009-02-20,2.3,23,23166
森,2009-02-21,-0.5,23,23166
森,2009-02-22,2.7,23,23166
森,2009-02-23,-3.6,23,23166
森,2009-02-24,0.4,23,23166
森,2009-02-25,4.0,23,23166
森,2009-02-26,-1.5,23,23166
森,2009-02-27,3.1,23,23166
森,2009-02-28,-1.4,23,23166
川汲,2009-02-01,-0.6,23,23206
川汲,2009-02-02,1.2,23,23206
川汲,2009-02-03,0.9,23,23206
川汲,2009-02-04,2.8,23,23206
川汲,2009-02-05,3.7,23,23206
川汲,2009-02-06,1.4,23,23206
川汲,2009-02-07,3.5,23,23206
川汲,2009-02-08,2.0,23,23206
川汲,2009-02-09,5.7,23,23206
川汲,2009-02-10,3.2,23,23206
川汲,2009-02-11,3.8,23,23206
川汲,2009-02-12,4.4,23,23206
川汲,2009-02-13,7.1,23,23206
川汲,2009-02-14,9.2,23,23206
川汲,2009-02-15,3.1,23,23206
川汲,2009-02-16,-3.8,23,23206
川汲,2009-02-17,-1.1,23,23206
川汲,2009-02-18,-2.1,23,23206
川汲,2009-02-19,-2.3,23,23206
川汲,2009-02-20,2.4,23,23206
川汲,2009-02-21,1.0,23,23206
川汲,2009-02-22,4.2,23,23206
川汲,2009-02-23,-1.9,23,23206
川汲,2009-02-24,2.1,23,23206
川汲,2009-02-25,3.7,23,23206
川汲,2009-02-26,0.9,23,23206
川汲,2009-02-27,4.5,23,23206
川汲,2009-02-28,-0.2,23,23206
北斗,2009-02-01,-1.4,23,23226
北斗,2009-02-02,1.2,23,23226
北斗,2009-02-03,1.0,23,23226
北斗,2009-02-04,1.5,23,23226
北斗,2009-02-05,2.2,23,23226
北斗,2009-02-06,0.7,23,23226
北斗,2009-02-07,3.8,23,23226
北斗,2009-02-08,1.1,23,23226
北斗,2009-02-09,5.8,23,23226
北斗,2009-02-10,2.6,23,23226
北斗,2009-02-11,3.3,23,23226
北斗,2009-02-12,4.2,23,23226
北斗,2009-02-13,5.6,23,23226
北斗,2009-02-14,7.4,23,23226
北斗,2009-02-15,2.7,23,23226
北斗,2009-02-16,-4.2,23,23226
北斗,2009-02-17,-0.9,23,23226
北斗,2009-02-18,-2.8,23,23226
北斗,2009-02-19,-3.3,23,23226
北斗,2009-02-20,2.0,23,23226
北斗,2009-02-21,0.8,23,23226
北斗,2009-02-22,3.8,23,23226
北斗,2009-02-23,-1.4,23,23226
北斗,2009-02-24,0.8,23,23226
北斗,2009-02-25,3.0,23,23226
北斗,2009-02-26,-0.5,23,23226
北斗,2009-02-27,4.3,23,23226
北斗,2009-02-28,-0.1,23,23226
函館,2009-02-01,-0.1,23,23232
函館,2009-02-02,1.7,23,23232
函館,2009-02-03,1.7,23,23232
函館,2009-02-04,2.5,23,23232
函館,2009-02-05,3.7,23,23232
函館,2009-02-06,1.3,23,23232
函館,2009-02-07,3.8,23,23232
函館,2009-02-08,1.6,23,23232
函館,2009-02-09,6.0,23,23232
函館,2009-02-10,4.4,23,23232
函館,2009-02-11,4.0,23,23232
函館,2009-02-12,6.4,23,23232
函館,2009-02-13,6.6,23,23232
函館,2009-02-14,8.5,23,23232
函館,2009-02-15,3.5,23,23232
函館,2009-02-16,-3.8,23,23232
函館,2009-02-17,0.4,23,23232
函館,2009-02-18,-2.4,23,23232
函館,2009-02-19,-2.3,23,23232
函館,2009-02-20,2.7,23,23232
函館,2009-02-21,1.1,23,23232
函館,2009-02-22,4.4,23,23232
函館,2009-02-23,-0.1,23,23232
函館,2009-02-24,1.4,23,23232
函館,2009-02-25,3.5,23,23232
函館,2009-02-26,1.3,23,23232
函館,2009-02-27,4.6,23,23232
函館,2009-02-28,1.0,23,23232
松前,2009-02-01,1.2,23,23376
松前,2009-02-02,2.3,23,23376
松前,2009-02-03,2.8,23,23376
松前,2009-02-04,1.8,23,23376
松前,2009-02-05,6.1,23,23376
松前,2009-02-06,1.3,23,23376
松前,2009-02-07,4.9,23,23376
松前,2009-02-08,1.5,23,23376
松前,2009-02-09,6.8,23,23376
松前,2009-02-10,5.1,23,23376
松前,2009-02-11,5.1,23,23376
松前,2009-02-12,5.0,23,23376
松前,2009-02-13,7.4,23,23376
松前,2009-02-14,10.3,23,23376
松前,2009-02-15,4.8,23,23376
松前,2009-02-16,-1.7,23,23376
松前,2009-02-17,-0.1,23,23376
松前,2009-02-18,-2.2,23,23376
松前,2009-02-19,-0.3,23,23376
松前,2009-02-20,4.3,23,23376
松前,2009-02-21,0.3,23,23376
松前,2009-02-22,4.9,23,23376
松前,2009-02-23,-0.4,23,23376
松前,2009-02-24,5.8,23,23376
松前,2009-02-25,6.3,23,23376
松前,2009-02-26,1.0,23,23376
松前,2009-02-27,5.4,23,23376
松前,2009-02-28,1.8,23,23376
熊石,2009-02-01,-0.2,23,24141
熊石,2009-02-02,0.7,23,24141
熊石,2009-02-03,1.0,23,24141
熊石,2009-02-04,1.1,23,24141
熊石,2009-02-05,4.2,23,24141
熊石,2009-02-06,-0.1,23,24141
熊石,2009-02-07,2.7,23,24141
熊石,2009-02-08,0.2,23,24141
熊石,2009-02-09,5.7,23,24141
熊石,2009-02-10,3.6,23,24141
熊石,2009-02-11,4.0,23,24141
熊石,2009-02-12,4.5,23,24141
熊石,2009-02-13,7.3,23,24141
熊石,2009-02-14,8.4,23,24141
熊石,2009-02-15,2.9,23,24141
熊石,2009-02-16,-2.0,23,24141
熊石,2009-02-17,-0.8,23,24141
熊石,2009-02-18,-3.8,23,24141
熊石,2009-02-19,-2.1,23,24141
熊石,2009-02-20,2.1,23,24141
熊石,2009-02-21,-0.1,23,24141
熊石,2009-02-22,3.3,23,24141
熊石,2009-02-23,-1.2,23,24141
熊石,2009-02-24,3.1,23,24141
熊石,2009-02-25,3.9,23,24141
熊石,2009-02-26,-1.1,23,24141
熊石,2009-02-27,3.9,23,24141
熊石,2009-02-28,-0.5,23,24141
木古内,2009-02-01,0.8,23,23326
木古内,2009-02-02,2.1,23,23326
木古内,2009-02-03,1.2,23,23326
木古内,2009-02-04,2.4,23,23326
木古内,2009-02-05,3.0,23,23326
木古内,2009-02-06,1.4,23,23326
木古内,2009-02-07,4.4,23,23326
木古内,2009-02-08,1.0,23,23326
木古内,2009-02-09,5.9,23,23326
木古内,2009-02-10,4.5,23,23326
木古内,2009-02-11,5.7,23,23326
木古内,2009-02-12,5.9,23,23326
木古内,2009-02-13,7.1,23,23326
木古内,2009-02-14,7.7,23,23326
木古内,2009-02-15,3.4,23,23326
木古内,2009-02-16,-3.6,23,23326
木古内,2009-02-17,-0.5,23,23326
木古内,2009-02-18,-3.4,23,23326
木古内,2009-02-19,-3.2,23,23326
木古内,2009-02-20,2.6,23,23326
木古内,2009-02-21,1.1,23,23326
木古内,2009-02-22,4.0,23,23326
木古内,2009-02-23,0.0,23,23326
木古内,2009-02-24,2.8,23,23326
木古内,2009-02-25,3.4,23,23326
木古内,2009-02-26,0.9,23,23326
木古内,2009-02-27,4.8,23,23326
木古内,2009-02-28,0.9,23,23326
高松,2009-02-01,-0.1,23,23281
高松,2009-02-02,3.2 ),23,23281
高松,2009-02-03,1.3 ),23,23281
高松,2009-02-04,2.8,23,23281
高松,2009-02-05,4.0,23,23281
高松,2009-02-06,1.7 ),23,23281
高松,2009-02-07,4.3,23,23281
高松,2009-02-08,1.6,23,23281
高松,2009-02-09,6.1,23,23281
高松,2009-02-10,5.3,23,23281
高松,2009-02-11,4.6,23,23281
高松,2009-02-12,7.4 ),23,23281
高松,2009-02-13,6.9,23,23281
高松,2009-02-14,9.7,23,23281
高松,2009-02-15,4.1 ),23,23281
高松,2009-02-16,-3.8,23,23281
高松,2009-02-17,0.4,23,23281
高松,2009-02-18,-2.7,23,23281
高松,2009-02-19,-3.1,23,23281
高松,2009-02-20,2.9,23,23281
高松,2009-02-21,0.8 ),23,23281
高松,2009-02-22,4.7,23,23281
高松,2009-02-23,-0.3 ),23,23281
高松,2009-02-24,3.0,23,23281
高松,2009-02-25,3.4,23,23281
高松,2009-02-26,0.6 ),23,23281
高松,2009-02-27,4.9,23,23281
高松,2009-02-28,0.9,23,23281
