name,date,maxtemp,prec_no,points_no
八雲,2010-09-25,15.7,23,23086
八雲,2010-09-26,19.2,23,23086
八雲,2010-09-27,22.9,23,23086
八雲,2010-09-28,19.8,23,23086
八雲,2010-09-29,17.9,23,23086
八雲,2010-09-30,21.7,23,23086
森,2010-09-01,30.3,23,23166
森,2010-09-02,28.4,23,23166
森,2010-09-03,26.1,23,23166
森,2010-09-04,27.0,23,23166
森,2010-09-05,27.4,23,23166
森,2010-09-06,28.0,23,23166
森,2010-09-07,27.6,23,23166
森,2010-09-08,22.4,23,23166
森,2010-09-09,23.5,23,23166
森,2010-09-10,25.5,23,23166
森,2010-09-11,22.5,23,23166
森,2010-09-12,25.5,23,23166
森,2010-09-13,24.8,23,23166
森,2010-09-14,26.7,23,23166
森,2010-09-15,25.7,23,23166
森,2010-09-16,24.2,23,23166
森,2010-09-17,25.0,23,23166
森,2010-09-18,23.4,23,23166
森,2010-09-19,19.5,23,23166
森,2010-09-20,24.2,23,23166
森,2010-09-21,22.6,23,23166
森,2010-09-22,19.1,23,23166
森,2010-09-23,15.8,23,23166
森,2010-09-24,17.3,23,23166
森,2010-09-25,14.7,23,23166
森,2010-09-26,18.5,23,23166
森,2010-09-27,21.5,23,23166
森,2010-09-28,22.2,23,23166
森,2010-09-29,16.5,23,23166
森,2010-09-30,21.0,23,23166
川汲,2010-09-01,29.6,23,23206
川汲,2010-09-02,27.4,23,23206
川汲,2010-09-03,27.2,23,23206
川汲,2010-09-04,26.6,23,23206
川汲,2010-09-05,28.8,23,23206
川汲,2010-09-06,27.8,23,23206
川汲,2010-09-07,28.3,23,23206
川汲,2010-09-08,23.4,23,23206
川汲,2010-09-09,21.5,23,23206
川汲,2010-09-10,23.6,23,23206
川汲,2010-09-11,21.7,23,23206
川汲,2010-09-12,24.5,23,23206
川汲,2010-09-13,23.0,23,23206
川汲,2010-09-14,25.3,23,23206
川汲,2010-09-15,26.3,23,23206
川汲,2010-09-16,23.6,23,23206
川汲,2010-09-17,24.9,23,23206
川汲,2010-09-18,23.7,23,23206
川汲,2010-09-19,20.2,23,23206
川汲,2010-09-20,23.9,23,23206
川汲,2010-09-21,24.0,23,23206
川汲,2010-09-22,20.0,23,23206
川汲,2010-09-23,16.3,23,23206
川汲,2010-09-24,17.7,23,23206
川汲,2010-09-25,15.4,23,23206
川汲,2010-09-26,18.3,23,23206
川汲,2010-09-27,21.5,23,23206
川汲,2010-09-28,23.9,23,23206
川汲,2010-09-29,18.2,23,23206
川汲,2010-09-30,21.5,23,23206
北斗,2010-09-01,31.4,23,23226
北斗,2010-09-02,31.5,23,23226
北斗,2010-09-03,27.8,23,23226
北斗,2010-09-04,28.8,23,23226
北斗,2010-09-05,28.3,23,23226
北斗,2010-09-06,27.8,23,23226
北斗,2010-09-07,27.7,23,23226
北斗,2010-09-08,23.5,23,23226
北斗,2010-09-09,25.2,23,23226
北斗,2010-09-10,26.4,23,23226
北斗,2010-09-11,22.4,23,23226
北斗,2010-09-12,25.7,23,23226
北斗,2010-09-13,25.5,23,23226
北斗,2010-09-14,28.2,23,23226
北斗,2010-09-15,26.9,23,23226
北斗,2010-09-16,25.1,23,23226
北斗,2010-09-17,26.4,23,23226
北斗,2010-09-18,25.7,23,23226
北斗,2010-09-19,21.0,23,23226
北斗,2010-09-20,24.9,23,23226
北斗,2010-09-21,25.1,23,23226
北斗,2010-09-22,20.3,23,23226
北斗,2010-09-23,17.2,23,23226
北斗,2010-09-24,18.9,23,23226
北斗,2010-09-25,15.7,23,23226
北斗,2010-09-26,20.0,23,23226
北斗,2010-09-27,22.5,23,23226
北斗,2010-09-28,23.8,23,23226
北斗,2010-09-29,17.9,23,23226
北斗,2010-09-30,21.3,23,23226
函館,2010-09-01,31.9,23,23232
函館,2010-09-02,31.1,23,23232
函館,2010-09-03,27.4,23,23232
函館,2010-09-04,29.4,23,23232
函館,2010-09-05,27.9,23,23232
函館,2010-09-06,27.5,23,23232
函館,2010-09-07,28.2,23,23232
函館,2010-09-08,24.8,23,23232
函館,2010-09-09,25.5,23,23232
函館,2010-09-10,26.6,23,23232
函館,2010-09-11,22.5,23,23232
函館,2010-09-12,25.1,23,23232
函館,2010-09-13,26.0,23,23232
函館,2010-09-14,27.5,23,23232
函館,2010-09-15,27.0,23,23232
函館,2010-09-16,25.1,23,23232
函館,2010-09-17,26.3,23,23232
函館,2010-09-18,27.2,23,23232
函館,2010-09-19,21.9,23,23232
函館,2010-09-20,25.0,23,23232
函館,2010-09-21,25.4,23,23232
函館,2010-09-22,21.0,23,23232
函館,2010-09-23,18.1,23,23232
函館,2010-09-24,19.3,23,23232
函館,2010-09-25,15.9,23,23232
函館,2010-09-26,20.1,23,23232
函館,2010-09-27,22.7,23,23232
函館,2010-09-28,23.0,23,23232
函館,2010-09-29,18.9,23,23232
函館,2010-09-30,21.9,23,23232
松前,2010-09-01,29.9,23,23376
松前,2010-09-02,30.4,23,23376
松前,2010-09-03,28.4,23,23376
松前,2010-09-04,27.7,23,23376
松前,2010-09-05,28.3,23,23376
松前,2010-09-06,28.0,23,23376
松前,2010-09-07,27.0,23,23376
松前,2010-09-08,24.4,23,23376
松前,2010-09-09,25.1,23,23376
松前,2010-09-10,25.8,23,23376
松前,2010-09-11,23.5,23,23376
松前,2010-09-12,24.4,23,23376
松前,2010-09-13,25.3,23,23376
松前,2010-09-14,26.1,23,23376
松前,2010-09-15,26.8,23,23376
松前,2010-09-16,24.3,23,23376
松前,2010-09-17,24.5,23,23376
松前,2010-09-18,26.1,23,23376
松前,2010-09-19,23.3,23,23376
松前,2010-09-20,24.8,23,23376
松前,2010-09-21,24.6,23,23376
松前,2010-09-22,20.4,23,23376
松前,2010-09-23,18.5,23,23376
松前,2010-09-24,18.1,23,23376
松前,2010-09-25,16.3,23,23376
松前,2010-09-26,19.5,23,23376
松前,2010-09-27,22.3,23,23376
松前,2010-09-28,23.2,23,23376
松前,2010-09-29,17.8,23,23376
松前,2010-09-30,21.0,23,23376
熊石,2010-09-01,29.5,23,24141
熊石,2010-09-02,28.4,23,24141
熊石,2010-09-03,27.0,23,24141
熊石,2010-09-04,26.4,23,24141
熊石,2010-09-05,26.9,23,24141
熊石,2010-09-06,28.0,23,24141
熊石,2010-09-07,26.8,23,24141
熊石,2010-09-08,24.5,23,24141
熊石,2010-09-09,24.5,23,24141
熊石,2010-09-10,24.9,23,24141
熊石,2010-09-11,22.6,23,24141
熊石,2010-09-12,25.5,23,24141
熊石,2010-09-13,24.7,23,24141
熊石,2010-09-14,26.7,23,24141
熊石,2010-09-15,27.3,23,24141
熊石,2010-09-16,25.9,23,24141
熊石,2010-09-17,27.7,23,24141
熊石,2010-09-18,26.0,23,24141
熊石,2010-09-19,23.0,23,24141
熊石,2010-09-20,26.5,23,24141
熊石,2010-09-21,23.6,23,24141
熊石,2010-09-22,19.4,23,24141
熊石,2010-09-23,17.8,23,24141
熊石,2010-09-24,17.6,23,24141
熊石,2010-09-25,16.0,23,24141
熊石,2010-09-26,19.1,23,24141
熊石,2010-09-27,22.7,23,24141
熊石,2010-09-28,20.3,23,24141
熊石,2010-09-29,16.9,23,24141
熊石,2010-09-30,20.2,23,24141
木古内,2010-09-01,32.5,23,23326
木古内,2010-09-02,28.9,23,23326
木古内,2010-09-03,28.1,23,23326
木古内,2010-09-04,29.0,23,23326
木古内,2010-09-05,28.4,23,23326
木古内,2010-09-06,27.6,23,23326
木古内,2010-09-07,27.7,23,23326
木古内,2010-09-08,24.7,23,23326
木古内,2010-09-09,24.5,23,23326
木古内,2010-09-10,26.7,23,23326
木古内,2010-09-11,21.8,23,23326
木古内,2010-09-12,24.5,23,23326
木古内,2010-09-13,23.7,23,23326
木古内,2010-09-14,26.0,23,23326
木古内,2010-09-15,26.3,23,23326
木古内,2010-09-16,24.7,23,23326
木古内,2010-09-17,26.3,23,23326
木古内,2010-09-18,26.9,23,23326
木古内,2010-09-19,22.3,23,23326
木古内,2010-09-20,24.3,23,23326
木古内,2010-09-21,25.1,23,23326
木古内,2010-09-22,20.4,23,23326
木古内,2010-09-23,18.3,23,23326
木古内,2010-09-24,18.1,23,23326
木古内,2010-09-25,15.8,23,23326
木古内,2010-09-26,19.5,23,23326
木古内,2010-09-27,21.9,23,23326
木古内,2010-09-28,22.6,23,23326
木古内,2010-09-29,18.3,23,23326
木古内,2010-09-30,22.1,23,23326
高松,2010-09-01,30.6,23,23281
高松,2010-09-02,28.9,23,23281
高松,2010-09-03,26.8,23,23281
高松,2010-09-04,29.2,23,23281
高松,2010-09-05,27.8,23,23281
高松,2010-09-06,27.4,23,23281
高松,2010-09-07,28.3,23,23281
高松,2010-09-08,25.1,23,23281
高松,2010-09-09,24.1,23,23281
高松,2010-09-10,26.4,23,23281
高松,2010-09-11,22.0,23,23281
高松,2010-09-12,25.5,23,23281
高松,2010-09-13,24.7,23,23281
高松,2010-09-14,25.0,23,23281
高松,2010-09-15,26.0,23,23281
高松,2010-09-16,24.5,23,23281
高松,2010-09-17,24.9,23,23281
高松,2010-09-18,26.4,23,23281
高松,2010-09-19,20.9,23,23281
高松,2010-09-20,24.2,23,23281
高松,2010-09-21,25.8,23,23281
高松,2010-09-22,20.9,23,23281
高松,2010-09-23,17.8,23,23281
高松,2010-09-24,19.2,23,23281
高松,2010-09-25,15.5,23,23281
高松,2010-09-26,19.6,23,23281
高松,2010-09-27,22.5,23,23281
高松,2010-09-28,23.3,23,23281
高松,2010-09-29,18.8,23,23281
高松,2010-09-30,22.1,23,23281
