name,date,maxtemp,prec_no,points_no
川汲,2003-03-14,5.5,23,23206
川汲,2003-03-15,4.8,23,23206
川汲,2003-03-16,6.9,23,23206
川汲,2003-03-17,2.2,23,23206
川汲,2003-03-18,2.3,23,23206
川汲,2003-03-19,4.7,23,23206
川汲,2003-03-20,3.0,23,23206
川汲,2003-03-21,-0.6,23,23206
川汲,2003-03-22,8.1,23,23206
川汲,2003-03-23,8.6,23,23206
川汲,2003-03-24,7.5,23,23206
川汲,2003-03-25,11.3,23,23206
川汲,2003-03-26,9.0,23,23206
川汲,2003-03-27,6.8,23,23206
川汲,2003-03-28,7.2,23,23206
川汲,2003-03-29,5.2,23,23206
川汲,2003-03-30,5.4,23,23206
川汲,2003-03-31,3.2,23,23206
北斗,2003-03-01,5.5,23,23226
北斗,2003-03-02,4.2,23,23226
北斗,2003-03-03,1.1,23,23226
北斗,2003-03-04,-0.4,23,23226
北斗,2003-03-05,0.4,23,23226
北斗,2003-03-06,5.1,23,23226
北斗,2003-03-07,2.1,23,23226
北斗,2003-03-08,0.5,23,23226
北斗,2003-03-09,-1.1,23,23226
北斗,2003-03-10,-2.7,23,23226
北斗,2003-03-11,-0.7,23,23226
北斗,2003-03-12,1.5,23,23226
北斗,2003-03-13,2.9,23,23226
北斗,2003-03-14,4.4,23,23226
北斗,2003-03-15,5.5,23,23226
北斗,2003-03-16,6.0,23,23226
北斗,2003-03-17,3.8,23,23226
北斗,2003-03-18,3.0,23,23226
北斗,2003-03-19,3.2,23,23226
北斗,2003-03-20,2.2,23,23226
北斗,2003-03-21,1.9,23,23226
北斗,2003-03-22,7.6,23,23226
北斗,2003-03-23,8.0,23,23226
北斗,2003-03-24,8.0,23,23226
北斗,2003-03-25,11.0,23,23226
北斗,2003-03-26,9.3,23,23226
北斗,2003-03-27,6.3,23,23226
北斗,2003-03-28,4.5,23,23226
北斗,2003-03-29,5.6,23,23226
北斗,2003-03-30,8.6,23,23226
北斗,2003-03-31,6.8,23,23226
函館,2003-03-01,7.1,23,23232
函館,2003-03-02,6.0,23,23232
函館,2003-03-03,2.4,23,23232
函館,2003-03-04,0.9,23,23232
函館,2003-03-05,1.3,23,23232
函館,2003-03-06,5.1,23,23232
函館,2003-03-07,2.9,23,23232
函館,2003-03-08,1.4,23,23232
函館,2003-03-09,0.6,23,23232
函館,2003-03-10,-1.2,23,23232
函館,2003-03-11,1.1,23,23232
函館,2003-03-12,3.6,23,23232
函館,2003-03-13,4.5,23,23232
函館,2003-03-14,5.9,23,23232
函館,2003-03-15,7.0,23,23232
函館,2003-03-16,7.5,23,23232
函館,2003-03-17,4.5,23,23232
函館,2003-03-18,3.2,23,23232
函館,2003-03-19,4.4,23,23232
函館,2003-03-20,4.5,23,23232
函館,2003-03-21,4.8,23,23232
函館,2003-03-22,9.5,23,23232
函館,2003-03-23,9.8,23,23232
函館,2003-03-24,8.6,23,23232
函館,2003-03-25,12.5,23,23232
函館,2003-03-26,10.2,23,23232
函館,2003-03-27,6.9,23,23232
函館,2003-03-28,6.0,23,23232
函館,2003-03-29,7.3,23,23232
函館,2003-03-30,9.8,23,23232
函館,2003-03-31,8.3,23,23232
松前,2003-03-01,7.5,23,23376
松前,2003-03-02,5.7,23,23376
松前,2003-03-03,3.8,23,23376
松前,2003-03-04,-0.7,23,23376
松前,2003-03-05,0.9,23,23376
松前,2003-03-06,4.1,23,23376
松前,2003-03-07,3.8,23,23376
松前,2003-03-08,3.2,23,23376
松前,2003-03-09,2.6,23,23376
松前,2003-03-10,0.7,23,23376
松前,2003-03-11,1.5,23,23376
松前,2003-03-12,3.4,23,23376
松前,2003-03-13,4.3,23,23376
松前,2003-03-14,4.9,23,23376
松前,2003-03-15,5.8,23,23376
松前,2003-03-16,7.1,23,23376
松前,2003-03-17,4.1,23,23376
松前,2003-03-18,6.0,23,23376
松前,2003-03-19,6.6,23,23376
松前,2003-03-20,5.6,23,23376
松前,2003-03-21,5.7,23,23376
松前,2003-03-22,8.1,23,23376
松前,2003-03-23,8.3,23,23376
松前,2003-03-24,8.3,23,23376
松前,2003-03-25,10.3,23,23376
松前,2003-03-26,8.6,23,23376
松前,2003-03-27,9.1,23,23376
松前,2003-03-28,5.5 ],23,23376
松前,2003-03-29,6.0,23,23376
松前,2003-03-30,8.7,23,23376
松前,2003-03-31,8.1,23,23376
熊石,2003-03-01,5.7,23,24141
熊石,2003-03-02,4.7,23,24141
熊石,2003-03-03,2.7,23,24141
熊石,2003-03-04,-1.8,23,24141
熊石,2003-03-05,-0.2,23,24141
熊石,2003-03-06,4.0,23,24141
熊石,2003-03-07,2.2,23,24141
熊石,2003-03-08,2.9,23,24141
熊石,2003-03-09,1.0,23,24141
熊石,2003-03-10,0.0,23,24141
熊石,2003-03-11,1.0,23,24141
熊石,2003-03-12,2.4,23,24141
熊石,2003-03-13,3.7,23,24141
熊石,2003-03-14,4.5,23,24141
熊石,2003-03-15,5.4,23,24141
熊石,2003-03-16,5.3,23,24141
熊石,2003-03-17,3.9,23,24141
熊石,2003-03-18,5.1,23,24141
熊石,2003-03-19,5.1,23,24141
熊石,2003-03-20,4.2,23,24141
熊石,2003-03-21,5.2,23,24141
熊石,2003-03-22,7.6,23,24141
熊石,2003-03-23,6.3,23,24141
熊石,2003-03-24,6.8,23,24141
熊石,2003-03-25,8.5,23,24141
熊石,2003-03-26,7.2,23,24141
熊石,2003-03-27,6.4,23,24141
熊石,2003-03-28,4.0,23,24141
熊石,2003-03-29,5.6,23,24141
熊石,2003-03-30,7.4,23,24141
熊石,2003-03-31,8.3,23,24141
木古内,2003-03-01,6.8,23,23326
木古内,2003-03-02,6.6,23,23326
木古内,2003-03-03,1.5,23,23326
木古内,2003-03-04,-0.7,23,23326
木古内,2003-03-05,1.0,23,23326
木古内,2003-03-06,4.4,23,23326
木古内,2003-03-07,4.2,23,23326
木古内,2003-03-08,1.8,23,23326
木古内,2003-03-09,0.9,23,23326
木古内,2003-03-10,-0.9,23,23326
木古内,2003-03-11,1.3,23,23326
木古内,2003-03-12,3.4,23,23326
木古内,2003-03-13,4.4,23,23326
木古内,2003-03-14,5.4,23,23326
木古内,2003-03-15,5.6,23,23326
木古内,2003-03-16,7.3,23,23326
木古内,2003-03-17,4.5,23,23326
木古内,2003-03-18,4.9,23,23326
木古内,2003-03-19,5.3,23,23326
木古内,2003-03-20,4.5,23,23326
木古内,2003-03-21,5.6,23,23326
木古内,2003-03-22,8.9,23,23326
木古内,2003-03-23,9.3,23,23326
木古内,2003-03-24,8.0,23,23326
木古内,2003-03-25,11.8,23,23326
木古内,2003-03-26,7.8,23,23326
木古内,2003-03-27,6.3,23,23326
木古内,2003-03-28,4.5,23,23326
木古内,2003-03-29,6.2,23,23326
木古内,2003-03-30,9.0,23,23326
木古内,2003-03-31,5.9,23,23326
高松,2003-03-01,6.7,23,23281
高松,2003-03-02,6.1,23,23281
高松,2003-03-03,3.0,23,23281
高松,2003-03-04,1.1,23,23281
高松,2003-03-05,0.9,23,23281
高松,2003-03-06,4.9,23,23281
高松,2003-03-07,2.6,23,23281
高松,2003-03-08,1.1,23,23281
高松,2003-03-09,1.3,23,23281
高松,2003-03-10,-1.0,23,23281
高松,2003-03-11,0.8,23,23281
高松,2003-03-12,3.9,23,23281
高松,2003-03-13,3.8,23,23281
高松,2003-03-14,5.2,23,23281
高松,2003-03-15,6.1,23,23281
高松,2003-03-16,6.7,23,23281
高松,2003-03-17,4.2 ],23,23281
高松,2003-03-18,2.3,23,23281
高松,2003-03-19,3.6,23,23281
高松,2003-03-20,4.1,23,23281
高松,2003-03-21,3.4,23,23281
高松,2003-03-22,8.3,23,23281
高松,2003-03-23,8.0,23,23281
高松,2003-03-24,7.1,23,23281
高松,2003-03-25,10.1,23,23281
高松,2003-03-26,8.4,23,23281
高松,2003-03-27,6.0,23,23281
高松,2003-03-28,7.5,23,23281
高松,2003-03-29,7.8,23,23281
高松,2003-03-30,9.1,23,23281
高松,2003-03-31,7.3,23,23281
