name,date,maxtemp,prec_no,points_no
森,2011-03-04,-0.7,23,23166
森,2011-03-05,3.6,23,23166
森,2011-03-06,5.0,23,23166
森,2011-03-07,-0.1,23,23166
森,2011-03-08,-1.0,23,23166
森,2011-03-09,-2.6,23,23166
森,2011-03-10,0.8,23,23166
森,2011-03-11,1.6 ],23,23166
森,2011-03-12,4.2,23,23166
森,2011-03-13,7.2,23,23166
森,2011-03-14,9.6,23,23166
森,2011-03-15,1.3,23,23166
森,2011-03-16,-0.2,23,23166
森,2011-03-17,-0.3,23,23166
森,2011-03-18,2.9,23,23166
森,2011-03-19,8.3,23,23166
森,2011-03-20,7.0,23,23166
森,2011-03-21,3.6,23,23166
森,2011-03-22,2.1,23,23166
森,2011-03-23,0.1,23,23166
森,2011-03-24,1.5,23,23166
森,2011-03-25,2.8,23,23166
森,2011-03-26,1.7,23,23166
森,2011-03-27,2.3,23,23166
森,2011-03-28,5.5,23,23166
森,2011-03-29,7.0,23,23166
森,2011-03-30,7.5,23,23166
森,2011-03-31,7.0,23,23166
川汲,2011-03-01,4.0,23,23206
川汲,2011-03-02,1.6,23,23206
川汲,2011-03-03,-1.6,23,23206
川汲,2011-03-04,1.1,23,23206
川汲,2011-03-05,3.4,23,23206
川汲,2011-03-06,6.7,23,23206
川汲,2011-03-07,1.3,23,23206
川汲,2011-03-08,1.6,23,23206
川汲,2011-03-09,-1.0,23,23206
川汲,2011-03-10,2.1,23,23206
川汲,2011-03-11,3.1 ],23,23206
川汲,2011-03-12,5.2,23,23206
川汲,2011-03-13,7.3,23,23206
川汲,2011-03-14,9.0,23,23206
川汲,2011-03-15,2.3,23,23206
川汲,2011-03-16,2.4,23,23206
川汲,2011-03-17,1.5,23,23206
川汲,2011-03-18,4.0,23,23206
川汲,2011-03-19,10.3,23,23206
川汲,2011-03-20,8.3,23,23206
川汲,2011-03-21,5.2,23,23206
川汲,2011-03-22,3.2,23,23206
川汲,2011-03-23,1.9,23,23206
川汲,2011-03-24,1.9,23,23206
川汲,2011-03-25,2.6,23,23206
川汲,2011-03-26,3.5,23,23206
川汲,2011-03-27,4.3,23,23206
川汲,2011-03-28,8.1,23,23206
川汲,2011-03-29,10.5,23,23206
川汲,2011-03-30,10.1,23,23206
川汲,2011-03-31,5.4,23,23206
北斗,2011-03-01,4.1,23,23226
北斗,2011-03-02,1.9,23,23226
北斗,2011-03-03,-2.6,23,23226
北斗,2011-03-04,0.1,23,23226
北斗,2011-03-05,4.2,23,23226
北斗,2011-03-06,5.7,23,23226
北斗,2011-03-07,2.3,23,23226
北斗,2011-03-08,1.0,23,23226
北斗,2011-03-09,-3.0,23,23226
北斗,2011-03-10,1.1,23,23226
北斗,2011-03-11,2.4 ],23,23226
北斗,2011-03-12,4.4,23,23226
北斗,2011-03-13,8.3,23,23226
北斗,2011-03-14,9.7,23,23226
北斗,2011-03-15,2.9,23,23226
北斗,2011-03-16,1.8,23,23226
北斗,2011-03-17,1.2,23,23226
北斗,2011-03-18,3.1,23,23226
北斗,2011-03-19,10.3,23,23226
北斗,2011-03-20,9.0,23,23226
北斗,2011-03-21,5.7,23,23226
北斗,2011-03-22,4.1,23,23226
北斗,2011-03-23,3.2,23,23226
北斗,2011-03-24,3.6,23,23226
北斗,2011-03-25,3.3,23,23226
北斗,2011-03-26,4.2,23,23226
北斗,2011-03-27,4.5,23,23226
北斗,2011-03-28,7.4,23,23226
北斗,2011-03-29,9.9,23,23226
北斗,2011-03-30,9.6,23,23226
北斗,2011-03-31,11.0,23,23226
函館,2011-03-01,4.4,23,23232
函館,2011-03-02,2.5,23,23232
函館,2011-03-03,-1.6,23,23232
函館,2011-03-04,1.1,23,23232
函館,2011-03-05,3.8,23,23232
函館,2011-03-06,7.1,23,23232
函館,2011-03-07,3.6,23,23232
函館,2011-03-08,1.8,23,23232
函館,2011-03-09,-2.2,23,23232
函館,2011-03-10,2.2,23,23232
函館,2011-03-11,3.1,23,23232
函館,2011-03-12,5.3,23,23232
函館,2011-03-13,10.0,23,23232
函館,2011-03-14,9.0,23,23232
函館,2011-03-15,3.3,23,23232
函館,2011-03-16,3.5,23,23232
函館,2011-03-17,2.8,23,23232
函館,2011-03-18,4.5,23,23232
函館,2011-03-19,10.8,23,23232
函館,2011-03-20,10.0,23,23232
函館,2011-03-21,6.4,23,23232
函館,2011-03-22,5.2,23,23232
函館,2011-03-23,4.0,23,23232
函館,2011-03-24,4.4,23,23232
函館,2011-03-25,4.3,23,23232
函館,2011-03-26,5.0,23,23232
函館,2011-03-27,6.1,23,23232
函館,2011-03-28,8.5,23,23232
函館,2011-03-29,11.1,23,23232
函館,2011-03-30,9.5,23,23232
函館,2011-03-31,11.0,23,23232
松前,2011-03-01,3.2,23,23376
松前,2011-03-02,0.7,23,23376
松前,2011-03-03,-2.4,23,23376
松前,2011-03-04,-0.1,23,23376
松前,2011-03-05,5.4,23,23376
松前,2011-03-06,6.2,23,23376
松前,2011-03-07,2.6,23,23376
松前,2011-03-08,0.9,23,23376
松前,2011-03-09,-1.1,23,23376
松前,2011-03-10,0.8,23,23376
松前,2011-03-11,2.8 ],23,23376
松前,2011-03-12,6.6,23,23376
松前,2011-03-13,8.4,23,23376
松前,2011-03-14,8.7,23,23376
松前,2011-03-15,3.5,23,23376
松前,2011-03-16,2.4,23,23376
松前,2011-03-17,0.7,23,23376
松前,2011-03-18,5.1,23,23376
松前,2011-03-19,8.9,23,23376
松前,2011-03-20,8.1,23,23376
松前,2011-03-21,5.2,23,23376
松前,2011-03-22,3.6,23,23376
松前,2011-03-23,2.7,23,23376
松前,2011-03-24,4.9,23,23376
松前,2011-03-25,5.2,23,23376
松前,2011-03-26,6.1,23,23376
松前,2011-03-27,4.8,23,23376
松前,2011-03-28,7.4,23,23376
松前,2011-03-29,8.5,23,23376
松前,2011-03-30,8.9,23,23376
松前,2011-03-31,10.5,23,23376
熊石,2011-03-01,2.6,23,24141
熊石,2011-03-02,0.4,23,24141
熊石,2011-03-03,-3.6,23,24141
熊石,2011-03-04,-1.0,23,24141
熊石,2011-03-05,4.2,23,24141
熊石,2011-03-06,4.9,23,24141
熊石,2011-03-07,1.6,23,24141
熊石,2011-03-08,0.3,23,24141
熊石,2011-03-09,-2.4,23,24141
熊石,2011-03-10,0.5,23,24141
熊石,2011-03-11,1.9 ],23,24141
熊石,2011-03-12,6.2,23,24141
熊石,2011-03-13,6.8,23,24141
熊石,2011-03-14,7.9,23,24141
熊石,2011-03-15,2.3,23,24141
熊石,2011-03-16,2.4,23,24141
熊石,2011-03-17,0.6,23,24141
熊石,2011-03-18,4.9,23,24141
熊石,2011-03-19,7.5,23,24141
熊石,2011-03-20,6.2,23,24141
熊石,2011-03-21,3.6,23,24141
熊石,2011-03-22,3.0,23,24141
熊石,2011-03-23,2.2,23,24141
熊石,2011-03-24,2.7,23,24141
熊石,2011-03-25,3.7,23,24141
熊石,2011-03-26,4.9,23,24141
熊石,2011-03-27,4.5,23,24141
熊石,2011-03-28,6.4,23,24141
熊石,2011-03-29,7.4,23,24141
熊石,2011-03-30,8.0,23,24141
熊石,2011-03-31,8.5,23,24141
木古内,2011-03-01,3.8,23,23326
木古内,2011-03-02,1.6,23,23326
木古内,2011-03-03,-3.0,23,23326
木古内,2011-03-04,-0.5,23,23326
木古内,2011-03-05,4.5,23,23326
木古内,2011-03-06,6.5,23,23326
木古内,2011-03-07,3.2,23,23326
木古内,2011-03-08,0.9,23,23326
木古内,2011-03-09,-2.6,23,23326
木古内,2011-03-10,0.9,23,23326
木古内,2011-03-11,2.6 ],23,23326
木古内,2011-03-12,5.5,23,23326
木古内,2011-03-13,8.8,23,23326
木古内,2011-03-14,9.0,23,23326
木古内,2011-03-15,3.4,23,23326
木古内,2011-03-16,2.4,23,23326
木古内,2011-03-17,2.0,23,23326
木古内,2011-03-18,3.7,23,23326
木古内,2011-03-19,10.5,23,23326
木古内,2011-03-20,9.8,23,23326
木古内,2011-03-21,4.7,23,23326
木古内,2011-03-22,3.6,23,23326
木古内,2011-03-23,2.6,23,23326
木古内,2011-03-24,2.9,23,23326
木古内,2011-03-25,4.2,23,23326
木古内,2011-03-26,4.2,23,23326
木古内,2011-03-27,5.7,23,23326
木古内,2011-03-28,7.7,23,23326
木古内,2011-03-29,9.7,23,23326
木古内,2011-03-30,9.4,23,23326
木古内,2011-03-31,8.8,23,23326
高松,2011-03-01,4.2,23,23281
高松,2011-03-02,2.9,23,23281
高松,2011-03-03,-1.0,23,23281
高松,2011-03-04,2.2,23,23281
高松,2011-03-05,4.1,23,23281
高松,2011-03-06,7.9,23,23281
高松,2011-03-07,4.7,23,23281
高松,2011-03-08,2.4,23,23281
高松,2011-03-09,-2.1,23,23281
高松,2011-03-10,2.6 ),23,23281
高松,2011-03-11,4.6,23,23281
高松,2011-03-12,5.8 ),23,23281
高松,2011-03-13,10.7,23,23281
高松,2011-03-14,9.4,23,23281
高松,2011-03-15,3.4,23,23281
高松,2011-03-16,4.1,23,23281
高松,2011-03-17,3.3,23,23281
高松,2011-03-18,5.2,23,23281
高松,2011-03-19,10.4,23,23281
高松,2011-03-20,9.4,23,23281
高松,2011-03-21,6.9,23,23281
高松,2011-03-22,5.7,23,23281
高松,2011-03-23,4.1,23,23281
高松,2011-03-24,4.0,23,23281
高松,2011-03-25,3.2,23,23281
高松,2011-03-26,4.8,23,23281
高松,2011-03-27,6.6,23,23281
高松,2011-03-28,9.7,23,23281
高松,2011-03-29,11.7,23,23281
高松,2011-03-30,9.9,23,23281
高松,2011-03-31,9.9,23,23281
