name,date,maxtemp,prec_no,points_no
森,2004-08-09,29.4,23,23166
森,2004-08-10,27.4,23,23166
森,2004-08-11,27.5,23,23166
森,2004-08-12,27.2,23,23166
森,2004-08-13,20.4,23,23166
森,2004-08-14,25.0,23,23166
森,2004-08-15,23.6,23,23166
森,2004-08-16,22.3,23,23166
森,2004-08-17,23.7,23,23166
森,2004-08-18,23.2,23,23166
森,2004-08-19,23.2,23,23166
森,2004-08-20,18.6,23,23166
森,2004-08-21,23.7,23,23166
森,2004-08-22,25.0,23,23166
森,2004-08-23,21.3,23,23166
森,2004-08-24,22.3,23,23166
森,2004-08-25,24.7,23,23166
森,2004-08-26,23.7,23,23166
森,2004-08-27,24.5,23,23166
森,2004-08-28,22.1,23,23166
森,2004-08-29,20.4,23,23166
森,2004-08-30,21.8,23,23166
森,2004-08-31,26.2,23,23166
川汲,2004-08-01,26.8,23,23206
川汲,2004-08-02,23.9,23,23206
川汲,2004-08-03,27.0,23,23206
川汲,2004-08-04,29.9,23,23206
川汲,2004-08-05,24.5,23,23206
川汲,2004-08-06,28.5,23,23206
川汲,2004-08-07,28.1,23,23206
川汲,2004-08-08,28.0,23,23206
川汲,2004-08-09,29.3,23,23206
川汲,2004-08-10,26.9,23,23206
川汲,2004-08-11,28.2,23,23206
川汲,2004-08-12,26.7,23,23206
川汲,2004-08-13,20.7,23,23206
川汲,2004-08-14,24.5,23,23206
川汲,2004-08-15,24.1,23,23206
川汲,2004-08-16,22.7,23,23206
川汲,2004-08-17,21.7,23,23206
川汲,2004-08-18,21.6,23,23206
川汲,2004-08-19,22.2,23,23206
川汲,2004-08-20,19.2,23,23206
川汲,2004-08-21,24.7,23,23206
川汲,2004-08-22,24.0,23,23206
川汲,2004-08-23,20.9,23,23206
川汲,2004-08-24,20.0,23,23206
川汲,2004-08-25,23.5,23,23206
川汲,2004-08-26,21.0,23,23206
川汲,2004-08-27,23.5,23,23206
川汲,2004-08-28,22.1,23,23206
川汲,2004-08-29,19.5,23,23206
川汲,2004-08-30,20.1,23,23206
川汲,2004-08-31,26.3,23,23206
北斗,2004-08-01,31.7,23,23226
北斗,2004-08-02,29.2,23,23226
北斗,2004-08-03,28.7,23,23226
北斗,2004-08-04,28.9,23,23226
北斗,2004-08-05,29.7,23,23226
北斗,2004-08-06,28.8,23,23226
北斗,2004-08-07,28.1,23,23226
北斗,2004-08-08,28.8,23,23226
北斗,2004-08-09,29.8,23,23226
北斗,2004-08-10,28.4,23,23226
北斗,2004-08-11,27.6,23,23226
北斗,2004-08-12,27.4,23,23226
北斗,2004-08-13,20.4,23,23226
北斗,2004-08-14,26.1,23,23226
北斗,2004-08-15,24.0,23,23226
北斗,2004-08-16,22.4,23,23226
北斗,2004-08-17,21.9,23,23226
北斗,2004-08-18,25.2,23,23226
北斗,2004-08-19,23.9,23,23226
北斗,2004-08-20,19.5,23,23226
北斗,2004-08-21,25.0,23,23226
北斗,2004-08-22,25.6,23,23226
北斗,2004-08-23,24.3,23,23226
北斗,2004-08-24,23.3,23,23226
北斗,2004-08-25,26.4,23,23226
北斗,2004-08-26,24.0,23,23226
北斗,2004-08-27,25.2,23,23226
北斗,2004-08-28,23.1,23,23226
北斗,2004-08-29,20.8,23,23226
北斗,2004-08-30,22.2,23,23226
北斗,2004-08-31,26.4,23,23226
函館,2004-08-01,32.2,23,23232
函館,2004-08-02,31.6,23,23232
函館,2004-08-03,28.3,23,23232
函館,2004-08-04,29.6,23,23232
函館,2004-08-05,30.4,23,23232
函館,2004-08-06,29.5,23,23232
函館,2004-08-07,28.6,23,23232
函館,2004-08-08,29.8,23,23232
函館,2004-08-09,30.1,23,23232
函館,2004-08-10,29.3,23,23232
函館,2004-08-11,28.6,23,23232
函館,2004-08-12,28.4,23,23232
函館,2004-08-13,22.7,23,23232
函館,2004-08-14,26.6,23,23232
函館,2004-08-15,25.0,23,23232
函館,2004-08-16,23.5,23,23232
函館,2004-08-17,22.6,23,23232
函館,2004-08-18,24.7,23,23232
函館,2004-08-19,24.3,23,23232
函館,2004-08-20,20.8,23,23232
函館,2004-08-21,25.5,23,23232
函館,2004-08-22,25.7,23,23232
函館,2004-08-23,26.0,23,23232
函館,2004-08-24,25.1,23,23232
函館,2004-08-25,26.1,23,23232
函館,2004-08-26,24.1,23,23232
函館,2004-08-27,25.1,23,23232
函館,2004-08-28,24.8,23,23232
函館,2004-08-29,21.6,23,23232
函館,2004-08-30,24.4,23,23232
函館,2004-08-31,25.3,23,23232
松前,2004-08-01,32.2,23,23376
松前,2004-08-02,30.1,23,23376
松前,2004-08-03,28.3,23,23376
松前,2004-08-04,28.5,23,23376
松前,2004-08-05,30.2,23,23376
松前,2004-08-06,28.3,23,23376
松前,2004-08-07,26.1,23,23376
松前,2004-08-08,28.1,23,23376
松前,2004-08-09,27.5,23,23376
松前,2004-08-10,26.8,23,23376
松前,2004-08-11,27.5,23,23376
松前,2004-08-12,26.3,23,23376
松前,2004-08-13,26.1,23,23376
松前,2004-08-14,24.4,23,23376
松前,2004-08-15,24.8,23,23376
松前,2004-08-16,23.9,23,23376
松前,2004-08-17,22.5,23,23376
松前,2004-08-18,23.6,23,23376
松前,2004-08-19,25.2,23,23376
松前,2004-08-20,22.7,23,23376
松前,2004-08-21,23.9,23,23376
松前,2004-08-22,24.3,23,23376
松前,2004-08-23,25.5,23,23376
松前,2004-08-24,24.8,23,23376
松前,2004-08-25,24.3,23,23376
松前,2004-08-26,24.4,23,23376
松前,2004-08-27,25.7,23,23376
松前,2004-08-28,23.4,23,23376
松前,2004-08-29,23.4,23,23376
松前,2004-08-30,25.9,23,23376
松前,2004-08-31,26.5,23,23376
熊石,2004-08-01,31.0,23,24141
熊石,2004-08-02,31.3,23,24141
熊石,2004-08-03,26.7,23,24141
熊石,2004-08-04,28.3,23,24141
熊石,2004-08-05,28.0,23,24141
熊石,2004-08-06,31.3,23,24141
熊石,2004-08-07,23.4,23,24141
熊石,2004-08-08,25.9,23,24141
熊石,2004-08-09,27.3,23,24141
熊石,2004-08-10,28.7,23,24141
熊石,2004-08-11,25.9,23,24141
熊石,2004-08-12,27.2,23,24141
熊石,2004-08-13,21.7,23,24141
熊石,2004-08-14,25.1,23,24141
熊石,2004-08-15,23.6,23,24141
熊石,2004-08-16,22.7,23,24141
熊石,2004-08-17,24.1,23,24141
熊石,2004-08-18,24.7,23,24141
熊石,2004-08-19,23.5,23,24141
熊石,2004-08-20,23.3,23,24141
熊石,2004-08-21,22.7,23,24141
熊石,2004-08-22,25.1,23,24141
熊石,2004-08-23,26.3,23,24141
熊石,2004-08-24,26.1,23,24141
熊石,2004-08-25,26.3,23,24141
熊石,2004-08-26,25.3,23,24141
熊石,2004-08-27,26.3,23,24141
熊石,2004-08-28,25.1,23,24141
熊石,2004-08-29,24.3,23,24141
熊石,2004-08-30,26.8,23,24141
熊石,2004-08-31,26.5,23,24141
木古内,2004-08-01,28.5,23,23326
木古内,2004-08-02,25.8,23,23326
木古内,2004-08-03,29.1,23,23326
木古内,2004-08-04,27.0,23,23326
木古内,2004-08-05,27.4,23,23326
木古内,2004-08-06,28.3,23,23326
木古内,2004-08-07,28.2,23,23326
木古内,2004-08-08,28.1,23,23326
木古内,2004-08-09,31.6,23,23326
木古内,2004-08-10,29.2,23,23326
木古内,2004-08-11,28.6,23,23326
木古内,2004-08-12,28.1,23,23326
木古内,2004-08-13,23.2,23,23326
木古内,2004-08-14,26.3,23,23326
木古内,2004-08-15,25.8,23,23326
木古内,2004-08-16,23.6,23,23326
木古内,2004-08-17,21.3,23,23326
木古内,2004-08-18,23.5,23,23326
木古内,2004-08-19,23.4,23,23326
木古内,2004-08-20,21.1,23,23326
木古内,2004-08-21,25.9,23,23326
木古内,2004-08-22,25.9,23,23326
木古内,2004-08-23,23.5,23,23326
木古内,2004-08-24,23.4,23,23326
木古内,2004-08-25,26.1,23,23326
木古内,2004-08-26,23.2,23,23326
木古内,2004-08-27,23.8,23,23326
木古内,2004-08-28,23.0,23,23326
木古内,2004-08-29,21.9,23,23326
木古内,2004-08-30,22.0,23,23326
木古内,2004-08-31,25.4,23,23326
高松,2004-08-01,28.9,23,23281
高松,2004-08-02,28.4,23,23281
高松,2004-08-03,27.6,23,23281
高松,2004-08-04,27.0,23,23281
高松,2004-08-05,28.6,23,23281
高松,2004-08-06,27.5,23,23281
高松,2004-08-07,26.1,23,23281
高松,2004-08-08,27.1,23,23281
高松,2004-08-09,27.0,23,23281
高松,2004-08-10,28.4,23,23281
高松,2004-08-11,27.9,23,23281
高松,2004-08-12,28.0,23,23281
高松,2004-08-13,23.1,23,23281
高松,2004-08-14,26.5,23,23281
高松,2004-08-15,25.3,23,23281
高松,2004-08-16,23.4,23,23281
高松,2004-08-17,21.1,23,23281
高松,2004-08-18,22.9,23,23281
高松,2004-08-19,23.3,23,23281
高松,2004-08-20,21.5,23,23281
高松,2004-08-21,24.6,23,23281
高松,2004-08-22,24.6,23,23281
高松,2004-08-23,24.6,23,23281
高松,2004-08-24,23.1,23,23281
高松,2004-08-25,24.9,23,23281
高松,2004-08-26,22.8,23,23281
高松,2004-08-27,23.6,23,23281
高松,2004-08-28,22.5,23,23281
高松,2004-08-29,21.6,23,23281
高松,2004-08-30,22.9,23,23281
高松,2004-08-31,25.4,23,23281
