name,date,maxtemp,prec_no,points_no
森,2006-08-14,25.1,23,23166
森,2006-08-15,29.0,23,23166
森,2006-08-16,27.0,23,23166
森,2006-08-17,28.3,23,23166
森,2006-08-18,22.8,23,23166
森,2006-08-19,26.2,23,23166
森,2006-08-20,26.0,23,23166
森,2006-08-21,26.1,23,23166
森,2006-08-22,26.3,23,23166
森,2006-08-23,26.4,23,23166
森,2006-08-24,27.2,23,23166
森,2006-08-25,28.1,23,23166
森,2006-08-26,27.5,23,23166
森,2006-08-27,27.9,23,23166
森,2006-08-28,24.3,23,23166
森,2006-08-29,24.8,23,23166
森,2006-08-30,24.3,23,23166
森,2006-08-31,24.4,23,23166
川汲,2006-08-01,18.2,23,23206
川汲,2006-08-02,22.3,23,23206
川汲,2006-08-03,27.7,23,23206
川汲,2006-08-04,28.1,23,23206
川汲,2006-08-05,27.4,23,23206
川汲,2006-08-06,28.7,23,23206
川汲,2006-08-07,28.6,23,23206
川汲,2006-08-08,30.0,23,23206
川汲,2006-08-09,26.1,23,23206
川汲,2006-08-10,24.2,23,23206
川汲,2006-08-11,26.3,23,23206
川汲,2006-08-12,23.6,23,23206
川汲,2006-08-13,22.9,23,23206
川汲,2006-08-14,21.7,23,23206
川汲,2006-08-15,23.6,23,23206
川汲,2006-08-16,28.4,23,23206
川汲,2006-08-17,24.0,23,23206
川汲,2006-08-18,22.9,23,23206
川汲,2006-08-19,25.9,23,23206
川汲,2006-08-20,23.8,23,23206
川汲,2006-08-21,23.5,23,23206
川汲,2006-08-22,24.7,23,23206
川汲,2006-08-23,23.9,23,23206
川汲,2006-08-24,26.1,23,23206
川汲,2006-08-25,26.9,23,23206
川汲,2006-08-26,24.7,23,23206
川汲,2006-08-27,26.8,23,23206
川汲,2006-08-28,24.7,23,23206
川汲,2006-08-29,24.1,23,23206
川汲,2006-08-30,24.2,23,23206
川汲,2006-08-31,24.2,23,23206
北斗,2006-08-01,20.6,23,23226
北斗,2006-08-02,23.9,23,23226
北斗,2006-08-03,28.3,23,23226
北斗,2006-08-04,26.8,23,23226
北斗,2006-08-05,28.6,23,23226
北斗,2006-08-06,29.4,23,23226
北斗,2006-08-07,29.8,23,23226
北斗,2006-08-08,29.7,23,23226
北斗,2006-08-09,30.8,23,23226
北斗,2006-08-10,26.7,23,23226
北斗,2006-08-11,25.2,23,23226
北斗,2006-08-12,25.8,23,23226
北斗,2006-08-13,26.8,23,23226
北斗,2006-08-14,26.2,23,23226
北斗,2006-08-15,29.0,23,23226
北斗,2006-08-16,30.9,23,23226
北斗,2006-08-17,32.2,23,23226
北斗,2006-08-18,23.5,23,23226
北斗,2006-08-19,27.3,23,23226
北斗,2006-08-20,24.6,23,23226
北斗,2006-08-21,28.4,23,23226
北斗,2006-08-22,28.3,23,23226
北斗,2006-08-23,28.7,23,23226
北斗,2006-08-24,27.6,23,23226
北斗,2006-08-25,28.9,23,23226
北斗,2006-08-26,27.6,23,23226
北斗,2006-08-27,28.9,23,23226
北斗,2006-08-28,25.2,23,23226
北斗,2006-08-29,27.0,23,23226
北斗,2006-08-30,24.8,23,23226
北斗,2006-08-31,25.0,23,23226
函館,2006-08-01,19.5,23,23232
函館,2006-08-02,23.6,23,23232
函館,2006-08-03,28.6,23,23232
函館,2006-08-04,27.9,23,23232
函館,2006-08-05,29.5,23,23232
函館,2006-08-06,29.9,23,23232
函館,2006-08-07,30.4,23,23232
函館,2006-08-08,30.2,23,23232
函館,2006-08-09,31.0,23,23232
函館,2006-08-10,26.7,23,23232
函館,2006-08-11,27.0,23,23232
函館,2006-08-12,24.8,23,23232
函館,2006-08-13,27.4,23,23232
函館,2006-08-14,28.2,23,23232
函館,2006-08-15,30.7,23,23232
函館,2006-08-16,30.6,23,23232
函館,2006-08-17,31.7,23,23232
函館,2006-08-18,25.5,23,23232
函館,2006-08-19,27.1,23,23232
函館,2006-08-20,24.3,23,23232
函館,2006-08-21,29.8,23,23232
函館,2006-08-22,28.7,23,23232
函館,2006-08-23,29.1,23,23232
函館,2006-08-24,29.0,23,23232
函館,2006-08-25,28.9,23,23232
函館,2006-08-26,28.2,23,23232
函館,2006-08-27,29.7,23,23232
函館,2006-08-28,26.2,23,23232
函館,2006-08-29,28.8,23,23232
函館,2006-08-30,27.3,23,23232
函館,2006-08-31,27.2,23,23232
松前,2006-08-01,23.5,23,23376
松前,2006-08-02,25.4,23,23376
松前,2006-08-03,25.9,23,23376
松前,2006-08-04,24.3,23,23376
松前,2006-08-05,26.8,23,23376
松前,2006-08-06,27.8,23,23376
松前,2006-08-07,26.9,23,23376
松前,2006-08-08,28.3,23,23376
松前,2006-08-09,31.7,23,23376
松前,2006-08-10,28.2,23,23376
松前,2006-08-11,27.8,23,23376
松前,2006-08-12,27.6,23,23376
松前,2006-08-13,28.1,23,23376
松前,2006-08-14,29.2,23,23376
松前,2006-08-15,30.3,23,23376
松前,2006-08-16,31.7,23,23376
松前,2006-08-17,31.5,23,23376
松前,2006-08-18,26.3,23,23376
松前,2006-08-19,27.2,23,23376
松前,2006-08-20,29.3,23,23376
松前,2006-08-21,30.8,23,23376
松前,2006-08-22,29.4,23,23376
松前,2006-08-23,28.9,23,23376
松前,2006-08-24,27.3,23,23376
松前,2006-08-25,27.4,23,23376
松前,2006-08-26,27.9,23,23376
松前,2006-08-27,28.7,23,23376
松前,2006-08-28,24.4,23,23376
松前,2006-08-29,27.8,23,23376
松前,2006-08-30,26.3,23,23376
松前,2006-08-31,28.1,23,23376
熊石,2006-08-01,24.4,23,24141
熊石,2006-08-02,24.7,23,24141
熊石,2006-08-03,25.1,23,24141
熊石,2006-08-04,22.7,23,24141
熊石,2006-08-05,25.3,23,24141
熊石,2006-08-06,27.0,23,24141
熊石,2006-08-07,26.1,23,24141
熊石,2006-08-08,27.4,23,24141
熊石,2006-08-09,33.0,23,24141
熊石,2006-08-10,27.4,23,24141
熊石,2006-08-11,27.4,23,24141
熊石,2006-08-12,29.0,23,24141
熊石,2006-08-13,28.6,23,24141
熊石,2006-08-14,29.4,23,24141
熊石,2006-08-15,29.8,23,24141
熊石,2006-08-16,31.1,23,24141
熊石,2006-08-17,30.2,23,24141
熊石,2006-08-18,27.9,23,24141
熊石,2006-08-19,28.5,23,24141
熊石,2006-08-20,29.1,23,24141
熊石,2006-08-21,28.7,23,24141
熊石,2006-08-22,26.9,23,24141
熊石,2006-08-23,27.8,23,24141
熊石,2006-08-24,27.0,23,24141
熊石,2006-08-25,28.8,23,24141
熊石,2006-08-26,27.6,23,24141
熊石,2006-08-27,29.9,23,24141
熊石,2006-08-28,25.9,23,24141
熊石,2006-08-29,27.2,23,24141
熊石,2006-08-30,27.4,23,24141
熊石,2006-08-31,27.9,23,24141
木古内,2006-08-01,19.0,23,23326
木古内,2006-08-02,21.3,23,23326
木古内,2006-08-03,30.3,23,23326
木古内,2006-08-04,29.8,23,23326
木古内,2006-08-05,30.7,23,23326
木古内,2006-08-06,28.5,23,23326
木古内,2006-08-07,28.9,23,23326
木古内,2006-08-08,28.5,23,23326
木古内,2006-08-09,27.6,23,23326
木古内,2006-08-10,25.4,23,23326
木古内,2006-08-11,25.1,23,23326
木古内,2006-08-12,23.6,23,23326
木古内,2006-08-13,25.4,23,23326
木古内,2006-08-14,24.4,23,23326
木古内,2006-08-15,26.8,23,23326
木古内,2006-08-16,27.1,23,23326
木古内,2006-08-17,28.1,23,23326
木古内,2006-08-18,25.0,23,23326
木古内,2006-08-19,25.7,23,23326
木古内,2006-08-20,23.8,23,23326
木古内,2006-08-21,25.9,23,23326
木古内,2006-08-22,26.1,23,23326
木古内,2006-08-23,26.2,23,23326
木古内,2006-08-24,27.7,23,23326
木古内,2006-08-25,28.2,23,23326
木古内,2006-08-26,25.5,23,23326
木古内,2006-08-27,25.6,23,23326
木古内,2006-08-28,23.8,23,23326
木古内,2006-08-29,25.8,23,23326
木古内,2006-08-30,25.7,23,23326
木古内,2006-08-31,27.4,23,23326
高松,2006-08-01,18.8,23,23281
高松,2006-08-02,21.2,23,23281
高松,2006-08-03,25.3,23,23281
高松,2006-08-04,24.4,23,23281
高松,2006-08-05,24.7,23,23281
高松,2006-08-06,26.4,23,23281
高松,2006-08-07,26.9,23,23281
高松,2006-08-08,26.3,23,23281
高松,2006-08-09,28.7,23,23281
高松,2006-08-10,24.8,23,23281
高松,2006-08-11,26.0,23,23281
高松,2006-08-12,23.9,23,23281
高松,2006-08-13,26.2,23,23281
高松,2006-08-14,26.2,23,23281
高松,2006-08-15,28.6,23,23281
高松,2006-08-16,29.3,23,23281
高松,2006-08-17,27.9,23,23281
高松,2006-08-18,24.1,23,23281
高松,2006-08-19,25.4,23,23281
高松,2006-08-20,23.6,23,23281
高松,2006-08-21,28.3,23,23281
高松,2006-08-22,27.1,23,23281
高松,2006-08-23,27.2,23,23281
高松,2006-08-24,28.0,23,23281
高松,2006-08-25,26.1,23,23281
高松,2006-08-26,25.4,23,23281
高松,2006-08-27,27.0,23,23281
高松,2006-08-28,24.9,23,23281
高松,2006-08-29,26.5,23,23281
高松,2006-08-30,25.2,23,23281
高松,2006-08-31,27.4,23,23281
