name,date,maxtemp,prec_no,points_no
松前,2010-04-04,9.5,23,23376
松前,2010-04-05,11.6,23,23376
松前,2010-04-06,10.1,23,23376
松前,2010-04-07,8.1,23,23376
松前,2010-04-08,6.9,23,23376
松前,2010-04-09,11.9,23,23376
松前,2010-04-10,11.6,23,23376
松前,2010-04-11,8.6,23,23376
松前,2010-04-12,9.5,23,23376
松前,2010-04-13,10.4,23,23376
松前,2010-04-14,4.6,23,23376
松前,2010-04-15,5.0,23,23376
松前,2010-04-16,8.3,23,23376
松前,2010-04-17,7.5,23,23376
松前,2010-04-18,8.4,23,23376
松前,2010-04-19,9.7,23,23376
松前,2010-04-20,11.1,23,23376
松前,2010-04-21,8.8,23,23376
松前,2010-04-22,8.8,23,23376
松前,2010-04-23,6.2,23,23376
松前,2010-04-24,9.4,23,23376
松前,2010-04-25,9.5,23,23376
松前,2010-04-26,11.7,23,23376
松前,2010-04-27,12.8,23,23376
松前,2010-04-28,8.5,23,23376
松前,2010-04-29,11.6,23,23376
松前,2010-04-30,11.6,23,23376
熊石,2010-04-01,8.3,23,24141
熊石,2010-04-02,6.6,23,24141
熊石,2010-04-03,5.9,23,24141
熊石,2010-04-04,7.8,23,24141
熊石,2010-04-05,11.1,23,24141
熊石,2010-04-06,9.2,23,24141
熊石,2010-04-07,7.9,23,24141
熊石,2010-04-08,5.8,23,24141
熊石,2010-04-09,9.8,23,24141
熊石,2010-04-10,9.5,23,24141
熊石,2010-04-11,7.5,23,24141
熊石,2010-04-12,9.6,23,24141
熊石,2010-04-13,10.8,23,24141
熊石,2010-04-14,5.2,23,24141
熊石,2010-04-15,3.9,23,24141
熊石,2010-04-16,7.4,23,24141
熊石,2010-04-17,9.2,23,24141
熊石,2010-04-18,5.3,23,24141
熊石,2010-04-19,7.7,23,24141
熊石,2010-04-20,9.1,23,24141
熊石,2010-04-21,8.7,23,24141
熊石,2010-04-22,8.2,23,24141
熊石,2010-04-23,7.1,23,24141
熊石,2010-04-24,7.8,23,24141
熊石,2010-04-25,9.6,23,24141
熊石,2010-04-26,10.7,23,24141
熊石,2010-04-27,13.8,23,24141
熊石,2010-04-28,10.5,23,24141
熊石,2010-04-29,10.6,23,24141
熊石,2010-04-30,9.1,23,24141
木古内,2010-04-01,9.8,23,23326
木古内,2010-04-02,9.1,23,23326
木古内,2010-04-03,7.7,23,23326
木古内,2010-04-04,10.6,23,23326
木古内,2010-04-05,10.5,23,23326
木古内,2010-04-06,6.8,23,23326
木古内,2010-04-07,9.8,23,23326
木古内,2010-04-08,8.2,23,23326
木古内,2010-04-09,13.7,23,23326
木古内,2010-04-10,13.2,23,23326
木古内,2010-04-11,9.6,23,23326
木古内,2010-04-12,7.8,23,23326
木古内,2010-04-13,9.8,23,23326
木古内,2010-04-14,6.1,23,23326
木古内,2010-04-15,4.6,23,23326
木古内,2010-04-16,9.7,23,23326
木古内,2010-04-17,7.4,23,23326
木古内,2010-04-18,6.8,23,23326
木古内,2010-04-19,9.5,23,23326
木古内,2010-04-20,7.3,23,23326
木古内,2010-04-21,8.1,23,23326
木古内,2010-04-22,8.1,23,23326
木古内,2010-04-23,4.9,23,23326
木古内,2010-04-24,11.6,23,23326
木古内,2010-04-25,12.6,23,23326
木古内,2010-04-26,10.9,23,23326
木古内,2010-04-27,9.4,23,23326
木古内,2010-04-28,8.0,23,23326
木古内,2010-04-29,10.5,23,23326
木古内,2010-04-30,14.0,23,23326
高松,2010-04-01,9.2,23,23281
高松,2010-04-02,9.8,23,23281
高松,2010-04-03,8.7,23,23281
高松,2010-04-04,9.0,23,23281
高松,2010-04-05,11.5,23,23281
高松,2010-04-06,6.8,23,23281
高松,2010-04-07,9.4,23,23281
高松,2010-04-08,7.4,23,23281
高松,2010-04-09,11.8,23,23281
高松,2010-04-10,10.6,23,23281
高松,2010-04-11,10.4,23,23281
高松,2010-04-12,9.9,23,23281
高松,2010-04-13,9.2,23,23281
高松,2010-04-14,6.7,23,23281
高松,2010-04-15,5.6,23,23281
高松,2010-04-16,10.7,23,23281
高松,2010-04-17,7.8,23,23281
高松,2010-04-18,7.1,23,23281
高松,2010-04-19,9.0,23,23281
高松,2010-04-20,8.0,23,23281
高松,2010-04-21,9.9,23,23281
高松,2010-04-22,8.3,23,23281
高松,2010-04-23,5.9,23,23281
高松,2010-04-24,10.2,23,23281
高松,2010-04-25,13.5,23,23281
高松,2010-04-26,10.8,23,23281
高松,2010-04-27,13.1,23,23281
高松,2010-04-28,7.2,23,23281
高松,2010-04-29,9.7,23,23281
高松,2010-04-30,11.6,23,23281
