name,date,maxtemp,prec_no,points_no
川汲,2011-10-21,18.7,23,23206
川汲,2011-10-22,18.0,23,23206
川汲,2011-10-23,19.6,23,23206
川汲,2011-10-24,15.2,23,23206
川汲,2011-10-25,17.4,23,23206
川汲,2011-10-26,8.7,23,23206
川汲,2011-10-27,12.2,23,23206
川汲,2011-10-28,16.1,23,23206
川汲,2011-10-29,14.2,23,23206
川汲,2011-10-30,14.6,23,23206
川汲,2011-10-31,16.7,23,23206
北斗,2011-10-01,15.5,23,23226
北斗,2011-10-02,13.2,23,23226
北斗,2011-10-03,12.7,23,23226
北斗,2011-10-04,19.2,23,23226
北斗,2011-10-05,18.7,23,23226
北斗,2011-10-06,19.5,23,23226
北斗,2011-10-07,17.0,23,23226
北斗,2011-10-08,19.4,23,23226
北斗,2011-10-09,19.7,23,23226
北斗,2011-10-10,20.3,23,23226
北斗,2011-10-11,15.9,23,23226
北斗,2011-10-12,18.7,23,23226
北斗,2011-10-13,18.2,23,23226
北斗,2011-10-14,19.4,23,23226
北斗,2011-10-15,18.1,23,23226
北斗,2011-10-16,20.8,23,23226
北斗,2011-10-17,18.2,23,23226
北斗,2011-10-18,11.1,23,23226
北斗,2011-10-19,17.4,23,23226
北斗,2011-10-20,19.2,23,23226
北斗,2011-10-21,20.3,23,23226
北斗,2011-10-22,18.6,23,23226
北斗,2011-10-23,18.7,23,23226
北斗,2011-10-24,16.7,23,23226
北斗,2011-10-25,17.2,23,23226
北斗,2011-10-26,8.5,23,23226
北斗,2011-10-27,13.3,23,23226
北斗,2011-10-28,15.1,23,23226
北斗,2011-10-29,16.3,23,23226
北斗,2011-10-30,14.8,23,23226
北斗,2011-10-31,17.6,23,23226
函館,2011-10-01,16.0,23,23232
函館,2011-10-02,14.3,23,23232
函館,2011-10-03,13.2,23,23232
函館,2011-10-04,19.7,23,23232
函館,2011-10-05,19.1,23,23232
函館,2011-10-06,19.8,23,23232
函館,2011-10-07,17.6,23,23232
函館,2011-10-08,19.7,23,23232
函館,2011-10-09,20.0,23,23232
函館,2011-10-10,20.4,23,23232
函館,2011-10-11,16.6,23,23232
函館,2011-10-12,18.6,23,23232
函館,2011-10-13,18.0,23,23232
函館,2011-10-14,20.0,23,23232
函館,2011-10-15,18.5,23,23232
函館,2011-10-16,21.2,23,23232
函館,2011-10-17,18.4,23,23232
函館,2011-10-18,12.2,23,23232
函館,2011-10-19,17.7,23,23232
函館,2011-10-20,19.0,23,23232
函館,2011-10-21,21.3,23,23232
函館,2011-10-22,18.9,23,23232
函館,2011-10-23,19.3,23,23232
函館,2011-10-24,16.9,23,23232
函館,2011-10-25,18.2,23,23232
函館,2011-10-26,9.1,23,23232
函館,2011-10-27,14.5,23,23232
函館,2011-10-28,15.4,23,23232
函館,2011-10-29,17.4,23,23232
函館,2011-10-30,15.1,23,23232
函館,2011-10-31,18.9,23,23232
松前,2011-10-01,14.7,23,23376
松前,2011-10-02,14.6,23,23376
松前,2011-10-03,14.0,23,23376
松前,2011-10-04,18.9,23,23376
松前,2011-10-05,19.3,23,23376
松前,2011-10-06,19.5,23,23376
松前,2011-10-07,17.6,23,23376
松前,2011-10-08,18.7,23,23376
松前,2011-10-09,18.9,23,23376
松前,2011-10-10,20.7,23,23376
松前,2011-10-11,16.4,23,23376
松前,2011-10-12,17.7,23,23376
松前,2011-10-13,17.4,23,23376
松前,2011-10-14,19.4,23,23376
松前,2011-10-15,18.9,23,23376
松前,2011-10-16,19.7,23,23376
松前,2011-10-17,17.4,23,23376
松前,2011-10-18,11.9,23,23376
松前,2011-10-19,16.0,23,23376
松前,2011-10-20,18.4,23,23376
松前,2011-10-21,20.7,23,23376
松前,2011-10-22,20.9,23,23376
松前,2011-10-23,20.0,23,23376
松前,2011-10-24,16.3,23,23376
松前,2011-10-25,17.5 ),23,23376
松前,2011-10-26,10.2,23,23376
松前,2011-10-27,12.2,23,23376
松前,2011-10-28,14.6,23,23376
松前,2011-10-29,15.5,23,23376
松前,2011-10-30,14.6,23,23376
松前,2011-10-31,17.7,23,23376
熊石,2011-10-01,14.6,23,24141
熊石,2011-10-02,13.1,23,24141
熊石,2011-10-03,13.3,23,24141
熊石,2011-10-04,17.9,23,24141
熊石,2011-10-05,18.5,23,24141
熊石,2011-10-06,19.5,23,24141
熊石,2011-10-07,18.2,23,24141
熊石,2011-10-08,17.9,23,24141
熊石,2011-10-09,18.2,23,24141
熊石,2011-10-10,19.2,23,24141
熊石,2011-10-11,15.3,23,24141
熊石,2011-10-12,17.2,23,24141
熊石,2011-10-13,17.4 ),23,24141
熊石,2011-10-14,18.2,23,24141
熊石,2011-10-15,18.1,23,24141
熊石,2011-10-16,18.0,23,24141
熊石,2011-10-17,16.5,23,24141
熊石,2011-10-18,11.4,23,24141
熊石,2011-10-19,15.9,23,24141
熊石,2011-10-20,17.7,23,24141
熊石,2011-10-21,19.3,23,24141
熊石,2011-10-22,19.3,23,24141
熊石,2011-10-23,18.2,23,24141
熊石,2011-10-24,15.9,23,24141
熊石,2011-10-25,16.1,23,24141
熊石,2011-10-26,9.3,23,24141
熊石,2011-10-27,12.7,23,24141
熊石,2011-10-28,14.2,23,24141
熊石,2011-10-29,15.8,23,24141
熊石,2011-10-30,15.9,23,24141
熊石,2011-10-31,18.7,23,24141
木古内,2011-10-01,14.9,23,23326
木古内,2011-10-02,13.1,23,23326
木古内,2011-10-03,13.0,23,23326
木古内,2011-10-04,19.3,23,23326
木古内,2011-10-05,17.7,23,23326
木古内,2011-10-06,18.5,23,23326
木古内,2011-10-07,18.0,23,23326
木古内,2011-10-08,19.1,23,23326
木古内,2011-10-09,20.0,23,23326
木古内,2011-10-10,21.0,23,23326
木古内,2011-10-11,16.0,23,23326
木古内,2011-10-12,18.7,23,23326
木古内,2011-10-13,18.3,23,23326
木古内,2011-10-14,16.7,23,23326
木古内,2011-10-15,17.2,23,23326
木古内,2011-10-16,20.5,23,23326
木古内,2011-10-17,18.4,23,23326
木古内,2011-10-18,11.7,23,23326
木古内,2011-10-19,17.0,23,23326
木古内,2011-10-20,17.3,23,23326
木古内,2011-10-21,18.2,23,23326
木古内,2011-10-22,17.7,23,23326
木古内,2011-10-23,18.3,23,23326
木古内,2011-10-24,15.9,23,23326
木古内,2011-10-25,18.1,23,23326
木古内,2011-10-26,9.0,23,23326
木古内,2011-10-27,13.8,23,23326
木古内,2011-10-28,14.4,23,23326
木古内,2011-10-29,15.9,23,23326
木古内,2011-10-30,14.8,23,23326
木古内,2011-10-31,18.8,23,23326
高松,2011-10-01,16.2,23,23281
高松,2011-10-02,14.3,23,23281
高松,2011-10-03,13.7,23,23281
高松,2011-10-04,19.8,23,23281
高松,2011-10-05,18.7,23,23281
高松,2011-10-06,19.4,23,23281
高松,2011-10-07,17.5,23,23281
高松,2011-10-08,19.4,23,23281
高松,2011-10-09,19.0,23,23281
高松,2011-10-10,19.8,23,23281
高松,2011-10-11,16.9,23,23281
高松,2011-10-12,18.5,23,23281
高松,2011-10-13,18.3,23,23281
高松,2011-10-14,18.8,23,23281
高松,2011-10-15,18.3,23,23281
高松,2011-10-16,20.8,23,23281
高松,2011-10-17,17.6,23,23281
高松,2011-10-18,12.7,23,23281
高松,2011-10-19,18.0,23,23281
高松,2011-10-20,18.6,23,23281
高松,2011-10-21,20.7,23,23281
高松,2011-10-22,18.2,23,23281
高松,2011-10-23,19.4,23,23281
高松,2011-10-24,16.7,23,23281
高松,2011-10-25,18.2,23,23281
高松,2011-10-26,9.2,23,23281
高松,2011-10-27,13.5,23,23281
高松,2011-10-28,14.8,23,23281
高松,2011-10-29,15.7,23,23281
高松,2011-10-30,15.0,23,23281
高松,2011-10-31,18.2,23,23281
