name,date,maxtemp,prec_no,points_no
熊石,2007-06-03,19.8,23,24141
熊石,2007-06-04,20.5,23,24141
熊石,2007-06-05,21.7,23,24141
熊石,2007-06-06,17.5,23,24141
熊石,2007-06-07,18.5,23,24141
熊石,2007-06-08,23.1,23,24141
熊石,2007-06-09,23.2,23,24141
熊石,2007-06-10,22.7,23,24141
熊石,2007-06-11,20.1,23,24141
熊石,2007-06-12,17.9,23,24141
熊石,2007-06-13,21.7,23,24141
熊石,2007-06-14,25.8,23,24141
熊石,2007-06-15,23.2,23,24141
熊石,2007-06-16,28.6,23,24141
熊石,2007-06-17,20.9,23,24141
熊石,2007-06-18,22.0,23,24141
熊石,2007-06-19,20.6,23,24141
熊石,2007-06-20,22.2,23,24141
熊石,2007-06-21,20.3,23,24141
熊石,2007-06-22,21.5,23,24141
熊石,2007-06-23,21.3,23,24141
熊石,2007-06-24,20.6,23,24141
熊石,2007-06-25,23.8,23,24141
熊石,2007-06-26,22.8,23,24141
熊石,2007-06-27,20.6,23,24141
熊石,2007-06-28,23.6,23,24141
熊石,2007-06-29,23.3,23,24141
熊石,2007-06-30,22.1,23,24141
木古内,2007-06-01,16.7,23,23326
木古内,2007-06-02,18.2,23,23326
木古内,2007-06-03,15.2,23,23326
木古内,2007-06-04,15.4,23,23326
木古内,2007-06-05,16.7,23,23326
木古内,2007-06-06,17.0,23,23326
木古内,2007-06-07,20.6,23,23326
木古内,2007-06-08,17.2,23,23326
木古内,2007-06-09,17.4,23,23326
木古内,2007-06-10,18.1,23,23326
木古内,2007-06-11,19.4,23,23326
木古内,2007-06-12,26.3,23,23326
木古内,2007-06-13,27.5,23,23326
木古内,2007-06-14,21.2,23,23326
木古内,2007-06-15,19.3,23,23326
木古内,2007-06-16,27.0,23,23326
木古内,2007-06-17,24.0,23,23326
木古内,2007-06-18,27.8,23,23326
木古内,2007-06-19,18.5,23,23326
木古内,2007-06-20,20.8,23,23326
木古内,2007-06-21,23.7,23,23326
木古内,2007-06-22,22.3,23,23326
木古内,2007-06-23,25.2,23,23326
木古内,2007-06-24,22.4,23,23326
木古内,2007-06-25,20.2,23,23326
木古内,2007-06-26,19.8,23,23326
木古内,2007-06-27,27.4,23,23326
木古内,2007-06-28,27.7,23,23326
木古内,2007-06-29,20.1,23,23326
木古内,2007-06-30,24.1,23,23326
高松,2007-06-01,16.2,23,23281
高松,2007-06-02,16.3,23,23281
高松,2007-06-03,16.9,23,23281
高松,2007-06-04,16.9,23,23281
高松,2007-06-05,18.0,23,23281
高松,2007-06-06,21.4,23,23281
高松,2007-06-07,18.6,23,23281
高松,2007-06-08,18.3,23,23281
高松,2007-06-09,22.5,23,23281
高松,2007-06-10,22.5,23,23281
高松,2007-06-11,19.5,23,23281
高松,2007-06-12,19.7,23,23281
高松,2007-06-13,21.5,23,23281
高松,2007-06-14,24.5,23,23281
高松,2007-06-15,19.7,23,23281
高松,2007-06-16,25.3,23,23281
高松,2007-06-17,21.4,23,23281
高松,2007-06-18,21.5,23,23281
高松,2007-06-19,19.2,23,23281
高松,2007-06-20,21.1,23,23281
高松,2007-06-21,20.5,23,23281
高松,2007-06-22,20.6,23,23281
高松,2007-06-23,21.9,23,23281
高松,2007-06-24,20.7,23,23281
高松,2007-06-25,21.8,23,23281
高松,2007-06-26,20.4,23,23281
高松,2007-06-27,23.3,23,23281
高松,2007-06-28,24.1,23,23281
高松,2007-06-29,22.0,23,23281
高松,2007-06-30,20.5,23,23281
