name,date,maxtemp,prec_no,points_no
松前,2023-03-07,9.4,23,23376
松前,2023-03-08,10.9,23,23376
松前,2023-03-09,8.5,23,23376
松前,2023-03-10,9.8,23,23376
松前,2023-03-11,7.2,23,23376
松前,2023-03-12,12.7,23,23376
松前,2023-03-13,10.7,23,23376
松前,2023-03-14,6.1,23,23376
松前,2023-03-15,10.3,23,23376
松前,2023-03-16,12.4,23,23376
松前,2023-03-17,6.9,23,23376
松前,2023-03-18,7.9,23,23376
松前,2023-03-19,9.5,23,23376
松前,2023-03-20,10.8,23,23376
松前,2023-03-21,15.1,23,23376
松前,2023-03-22,15.1,23,23376
松前,2023-03-23,18.2,23,23376
松前,2023-03-24,11.2,23,23376
松前,2023-03-25,8.4,23,23376
松前,2023-03-26,8.6,23,23376
松前,2023-03-27,8.5,23,23376
松前,2023-03-28,9.9,23,23376
松前,2023-03-29,10.3,23,23376
松前,2023-03-30,12.1,23,23376
松前,2023-03-31,12.3,23,23376
熊石,2023-03-01,6.5,23,24141
熊石,2023-03-02,5.1,23,24141
熊石,2023-03-03,5.0,23,24141
熊石,2023-03-04,3.5,23,24141
熊石,2023-03-05,5.9,23,24141
熊石,2023-03-06,7.5,23,24141
熊石,2023-03-07,8.9,23,24141
熊石,2023-03-08,8.8,23,24141
熊石,2023-03-09,8.5,23,24141
熊石,2023-03-10,8.7,23,24141
熊石,2023-03-11,7.3,23,24141
熊石,2023-03-12,9.5,23,24141
熊石,2023-03-13,12.5,23,24141
熊石,2023-03-14,4.2,23,24141
熊石,2023-03-15,10.3,23,24141
熊石,2023-03-16,11.4,23,24141
熊石,2023-03-17,5.8,23,24141
熊石,2023-03-18,6.6,23,24141
熊石,2023-03-19,8.1,23,24141
熊石,2023-03-20,10.0,23,24141
熊石,2023-03-21,12.9,23,24141
熊石,2023-03-22,12.8,23,24141
熊石,2023-03-23,18.0,23,24141
熊石,2023-03-24,11.7,23,24141
熊石,2023-03-25,7.0,23,24141
熊石,2023-03-26,9.3,23,24141
熊石,2023-03-27,7.9,23,24141
熊石,2023-03-28,7.8,23,24141
熊石,2023-03-29,9.0,23,24141
熊石,2023-03-30,10.3,23,24141
熊石,2023-03-31,11.5,23,24141
木古内,2023-03-01,8.8,23,23326
木古内,2023-03-02,4.9,23,23326
木古内,2023-03-03,3.4,23,23326
木古内,2023-03-04,3.6,23,23326
木古内,2023-03-05,6.6,23,23326
木古内,2023-03-06,6.8,23,23326
木古内,2023-03-07,7.9,23,23326
木古内,2023-03-08,11.6,23,23326
木古内,2023-03-09,6.9,23,23326
木古内,2023-03-10,8.8,23,23326
木古内,2023-03-11,8.0,23,23326
木古内,2023-03-12,7.7,23,23326
木古内,2023-03-13,9.2,23,23326
木古内,2023-03-14,6.9,23,23326
木古内,2023-03-15,8.4,23,23326
木古内,2023-03-16,6.7,23,23326
木古内,2023-03-17,6.2,23,23326
木古内,2023-03-18,8.1,23,23326
木古内,2023-03-19,10.7,23,23326
木古内,2023-03-20,14.6,23,23326
木古内,2023-03-21,12.1,23,23326
木古内,2023-03-22,12.7,23,23326
木古内,2023-03-23,12.1,23,23326
木古内,2023-03-24,12.1,23,23326
木古内,2023-03-25,8.0,23,23326
木古内,2023-03-26,9.0,23,23326
木古内,2023-03-27,9.1,23,23326
木古内,2023-03-28,11.8,23,23326
木古内,2023-03-29,11.1,23,23326
木古内,2023-03-30,14.0,23,23326
木古内,2023-03-31,13.4,23,23326
高松,2023-03-01,9.1,23,23281
高松,2023-03-02,5.1,23,23281
高松,2023-03-03,4.4,23,23281
高松,2023-03-04,5.2,23,23281
高松,2023-03-05,7.9,23,23281
高松,2023-03-06,8.2,23,23281
高松,2023-03-07,9.8,23,23281
高松,2023-03-08,11.5,23,23281
高松,2023-03-09,7.1,23,23281
高松,2023-03-10,10.8,23,23281
高松,2023-03-11,10.0,23,23281
高松,2023-03-12,10.2,23,23281
高松,2023-03-13,11.3,23,23281
高松,2023-03-14,6.3,23,23281
高松,2023-03-15,10.0,23,23281
高松,2023-03-16,10.1,23,23281
高松,2023-03-17,7.4,23,23281
高松,2023-03-18,8.9,23,23281
高松,2023-03-19,11.2,23,23281
高松,2023-03-20,12.4,23,23281
高松,2023-03-21,13.7,23,23281
高松,2023-03-22,13.7,23,23281
高松,2023-03-23,14.4,23,23281
高松,2023-03-24,13.0,23,23281
高松,2023-03-25,7.7,23,23281
高松,2023-03-26,9.5,23,23281
高松,2023-03-27,9.7,23,23281
高松,2023-03-28,10.0,23,23281
高松,2023-03-29,10.3,23,23281
高松,2023-03-30,11.9,23,23281
高松,2023-03-31,13.5,23,23281
