name,date,maxtemp,prec_no,points_no
木古内,2000-05-11,10.6,23,23326
木古内,2000-05-12,11.6,23,23326
木古内,2000-05-13,13.0,23,23326
木古内,2000-05-14,13.5,23,23326
木古内,2000-05-15,12.6,23,23326
木古内,2000-05-16,14.0,23,23326
木古内,2000-05-17,15.6,23,23326
木古内,2000-05-18,14.4,23,23326
木古内,2000-05-19,15.3,23,23326
木古内,2000-05-20,11.8,23,23326
木古内,2000-05-21,10.6,23,23326
木古内,2000-05-22,16.4,23,23326
木古内,2000-05-23,17.9,23,23326
木古内,2000-05-24,13.2,23,23326
木古内,2000-05-25,17.5,23,23326
木古内,2000-05-26,26.2,23,23326
木古内,2000-05-27,19.2,23,23326
木古内,2000-05-28,17.1,23,23326
木古内,2000-05-29,24.4,23,23326
木古内,2000-05-30,24.8,23,23326
木古内,2000-05-31,19.2,23,23326
