name,date,maxtemp,prec_no,points_no
高鍋,2018-06-16,26.5,87,87293
高鍋,2018-06-17,25.0,87,87293
高鍋,2018-06-18,27.3,87,87293
高鍋,2018-06-19,22.8,87,87293
高鍋,2018-06-20,26.2,87,87293
高鍋,2018-06-21,26.0,87,87293
高鍋,2018-06-22,27.4,87,87293
高鍋,2018-06-23,22.2,87,87293
高鍋,2018-06-24,27.7,87,87293
高鍋,2018-06-25,28.5,87,87293
高鍋,2018-06-26,30.6,87,87293
高鍋,2018-06-27,32.9,87,87293
高鍋,2018-06-28,31.9,87,87293
高鍋,2018-06-29,28.5,87,87293
高鍋,2018-06-30,28.2,87,87293
加久藤,2018-06-01,29.7,87,87301
加久藤,2018-06-02,30.1,87,87301
加久藤,2018-06-03,28.4,87,87301
加久藤,2018-06-04,28.8,87,87301
加久藤,2018-06-05,22.5,87,87301
加久藤,2018-06-06,24.8,87,87301
加久藤,2018-06-07,27.6,87,87301
加久藤,2018-06-08,25.8,87,87301
加久藤,2018-06-09,30.1,87,87301
加久藤,2018-06-10,27.0,87,87301
加久藤,2018-06-11,26.0,87,87301
加久藤,2018-06-12,25.6,87,87301
加久藤,2018-06-13,31.9,87,87301
加久藤,2018-06-14,23.6,87,87301
加久藤,2018-06-15,28.8,87,87301
加久藤,2018-06-16,28.8,87,87301
加久藤,2018-06-17,27.1,87,87301
加久藤,2018-06-18,28.0,87,87301
加久藤,2018-06-19,23.6,87,87301
加久藤,2018-06-20,25.1,87,87301
加久藤,2018-06-21,26.8,87,87301
加久藤,2018-06-22,30.7,87,87301
加久藤,2018-06-23,23.0,87,87301
加久藤,2018-06-24,29.9,87,87301
加久藤,2018-06-25,33.5,87,87301
加久藤,2018-06-26,29.4,87,87301
加久藤,2018-06-27,30.3,87,87301
加久藤,2018-06-28,30.4,87,87301
加久藤,2018-06-29,31.7,87,87301
加久藤,2018-06-30,30.1,87,87301
西都,2018-06-01,25.4,87,87331
西都,2018-06-02,26.4,87,87331
西都,2018-06-03,25.0,87,87331
西都,2018-06-04,26.0,87,87331
西都,2018-06-05,23.3,87,87331
西都,2018-06-06,25.6,87,87331
西都,2018-06-07,24.6,87,87331
西都,2018-06-08,26.9,87,87331
西都,2018-06-09,28.0,87,87331
西都,2018-06-10,24.6,87,87331
西都,2018-06-11,27.2,87,87331
西都,2018-06-12,27.4,87,87331
西都,2018-06-13,26.1,87,87331
西都,2018-06-14,24.0,87,87331
西都,2018-06-15,26.5,87,87331
西都,2018-06-16,27.0,87,87331
西都,2018-06-17,25.1,87,87331
西都,2018-06-18,27.3,87,87331
西都,2018-06-19,22.9,87,87331
西都,2018-06-20,26.7,87,87331
西都,2018-06-21,27.0,87,87331
西都,2018-06-22,27.7,87,87331
西都,2018-06-23,22.6,87,87331
西都,2018-06-24,28.5,87,87331
西都,2018-06-25,28.7,87,87331
西都,2018-06-26,30.8,87,87331
西都,2018-06-27,32.8,87,87331
西都,2018-06-28,31.8,87,87331
西都,2018-06-29,29.3,87,87331
西都,2018-06-30,28.7,87,87331
小林,2018-06-01,27.2,87,87352
小林,2018-06-02,28.3,87,87352
小林,2018-06-03,26.5,87,87352
小林,2018-06-04,26.9,87,87352
小林,2018-06-05,21.8,87,87352
小林,2018-06-06,24.9,87,87352
小林,2018-06-07,25.6,87,87352
小林,2018-06-08,25.1,87,87352
小林,2018-06-09,28.4,87,87352
小林,2018-06-10,23.3,87,87352
小林,2018-06-11,26.5,87,87352
小林,2018-06-12,26.3,87,87352
小林,2018-06-13,29.8,87,87352
小林,2018-06-14,23.0,87,87352
小林,2018-06-15,26.9,87,87352
小林,2018-06-16,26.9,87,87352
小林,2018-06-17,25.4,87,87352
小林,2018-06-18,27.4,87,87352
小林,2018-06-19,21.4,87,87352
小林,2018-06-20,25.6,87,87352
小林,2018-06-21,26.6,87,87352
小林,2018-06-22,28.5,87,87352
小林,2018-06-23,22.5,87,87352
小林,2018-06-24,29.6,87,87352
小林,2018-06-25,31.1,87,87352
小林,2018-06-26,28.7,87,87352
小林,2018-06-27,31.8,87,87352
小林,2018-06-28,32.6,87,87352
小林,2018-06-29,31.5,87,87352
小林,2018-06-30,28.0,87,87352
宮崎,2018-06-01,24.8,87,87376
宮崎,2018-06-02,26.9,87,87376
宮崎,2018-06-03,26.3,87,87376
宮崎,2018-06-04,26.4,87,87376
宮崎,2018-06-05,23.7,87,87376
宮崎,2018-06-06,26.0,87,87376
宮崎,2018-06-07,23.8,87,87376
宮崎,2018-06-08,28.0,87,87376
宮崎,2018-06-09,28.2,87,87376
宮崎,2018-06-10,24.6,87,87376
宮崎,2018-06-11,27.5,87,87376
宮崎,2018-06-12,28.2,87,87376
宮崎,2018-06-13,25.9,87,87376
宮崎,2018-06-14,23.6,87,87376
宮崎,2018-06-15,26.3,87,87376
宮崎,2018-06-16,26.7,87,87376
宮崎,2018-06-17,24.6,87,87376
宮崎,2018-06-18,28.0,87,87376
宮崎,2018-06-19,22.9,87,87376
宮崎,2018-06-20,27.3,87,87376
宮崎,2018-06-21,26.3,87,87376
宮崎,2018-06-22,27.5,87,87376
宮崎,2018-06-23,23.6,87,87376
宮崎,2018-06-24,29.7,87,87376
宮崎,2018-06-25,28.6,87,87376
宮崎,2018-06-26,31.1,87,87376
宮崎,2018-06-27,33.4,87,87376
宮崎,2018-06-28,33.2,87,87376
宮崎,2018-06-29,29.5,87,87376
宮崎,2018-06-30,29.3,87,87376
都城,2018-06-01,28.0,87,87426
都城,2018-06-02,29.3,87,87426
都城,2018-06-03,27.9,87,87426
都城,2018-06-04,28.5,87,87426
都城,2018-06-05,25.0,87,87426
都城,2018-06-06,25.1,87,87426
都城,2018-06-07,24.9,87,87426
都城,2018-06-08,29.6,87,87426
都城,2018-06-09,30.7,87,87426
都城,2018-06-10,27.5,87,87426
都城,2018-06-11,26.5,87,87426
都城,2018-06-12,29.4,87,87426
都城,2018-06-13,30.2,87,87426
都城,2018-06-14,23.1,87,87426
都城,2018-06-15,27.2,87,87426
都城,2018-06-16,29.1,87,87426
都城,2018-06-17,24.0,87,87426
都城,2018-06-18,28.1,87,87426
都城,2018-06-19,21.9,87,87426
都城,2018-06-20,25.5,87,87426
都城,2018-06-21,25.4,87,87426
都城,2018-06-22,29.7,87,87426
都城,2018-06-23,25.2,87,87426
都城,2018-06-24,29.0,87,87426
都城,2018-06-25,32.2,87,87426
都城,2018-06-26,29.6,87,87426
都城,2018-06-27,31.3,87,87426
都城,2018-06-28,31.5,87,87426
都城,2018-06-29,30.0,87,87426
都城,2018-06-30,30.5,87,87426
油津,2018-06-01,24.7,87,87492
油津,2018-06-02,26.5,87,87492
油津,2018-06-03,26.6,87,87492
油津,2018-06-04,27.0,87,87492
油津,2018-06-05,24.7,87,87492
油津,2018-06-06,25.4,87,87492
油津,2018-06-07,24.9,87,87492
油津,2018-06-08,29.2,87,87492
油津,2018-06-09,28.7,87,87492
油津,2018-06-10,25.1,87,87492
油津,2018-06-11,26.8,87,87492
油津,2018-06-12,27.7,87,87492
油津,2018-06-13,26.2,87,87492
油津,2018-06-14,24.2,87,87492
油津,2018-06-15,25.7,87,87492
油津,2018-06-16,26.5,87,87492
油津,2018-06-17,24.5,87,87492
油津,2018-06-18,27.6,87,87492
油津,2018-06-19,23.4,87,87492
油津,2018-06-20,27.0,87,87492
油津,2018-06-21,24.6,87,87492
油津,2018-06-22,27.5,87,87492
油津,2018-06-23,24.2,87,87492
油津,2018-06-24,27.7,87,87492
油津,2018-06-25,28.4,87,87492
油津,2018-06-26,30.9,87,87492
油津,2018-06-27,31.7,87,87492
油津,2018-06-28,30.9,87,87492
油津,2018-06-29,28.8,87,87492
油津,2018-06-30,29.6,87,87492
串間,2018-06-01,25.6,87,87501
串間,2018-06-02,27.8,87,87501
串間,2018-06-03,27.1,87,87501
串間,2018-06-04,27.9,87,87501
串間,2018-06-05,25.6,87,87501
串間,2018-06-06,25.2,87,87501
串間,2018-06-07,25.0,87,87501
串間,2018-06-08,28.9,87,87501
串間,2018-06-09,30.5,87,87501
串間,2018-06-10,26.3,87,87501
串間,2018-06-11,28.2,87,87501
串間,2018-06-12,30.5 ),87,87501
串間,2018-06-13,27.5,87,87501
串間,2018-06-14,24.0,87,87501
串間,2018-06-15,26.0,87,87501
串間,2018-06-16,27.4,87,87501
串間,2018-06-17,24.4,87,87501
串間,2018-06-18,28.0,87,87501
串間,2018-06-19,22.7,87,87501
串間,2018-06-20,27.6,87,87501
串間,2018-06-21,23.8,87,87501
串間,2018-06-22,28.2,87,87501
串間,2018-06-23,25.1,87,87501
串間,2018-06-24,26.6,87,87501
串間,2018-06-25,29.4,87,87501
串間,2018-06-26,30.0,87,87501
串間,2018-06-27,31.8,87,87501
串間,2018-06-28,29.5,87,87501
串間,2018-06-29,28.6,87,87501
串間,2018-06-30,30.4,87,87501
古江,2018-06-01,28.3,87,87066
古江,2018-06-02,26.2,87,87066
古江,2018-06-03,25.8,87,87066
古江,2018-06-04,27.0,87,87066
古江,2018-06-05,22.0,87,87066
古江,2018-06-06,23.1,87,87066
古江,2018-06-07,25.7,87,87066
古江,2018-06-08,25.1,87,87066
古江,2018-06-09,29.0,87,87066
古江,2018-06-10,24.5,87,87066
古江,2018-06-11,26.1,87,87066
古江,2018-06-12,26.8,87,87066
古江,2018-06-13,28.0,87,87066
古江,2018-06-14,25.8,87,87066
古江,2018-06-15,28.0,87,87066
古江,2018-06-16,27.6,87,87066
古江,2018-06-17,27.4,87,87066
古江,2018-06-18,29.7,87,87066
古江,2018-06-19,23.7,87,87066
古江,2018-06-20,24.4,87,87066
古江,2018-06-21,26.7,87,87066
古江,2018-06-22,28.3,87,87066
古江,2018-06-23,22.3,87,87066
古江,2018-06-24,27.3,87,87066
古江,2018-06-25,27.7,87,87066
古江,2018-06-26,27.9,87,87066
古江,2018-06-27,30.9,87,87066
古江,2018-06-28,29.1,87,87066
古江,2018-06-29,27.8,87,87066
古江,2018-06-30,26.4,87,87066
西米良,2018-06-01,28.1 ),87,87231
西米良,2018-06-02,27.8,87,87231
西米良,2018-06-03,25.9,87,87231
西米良,2018-06-04,26.5,87,87231
西米良,2018-06-05,21.2,87,87231
西米良,2018-06-06,24.2,87,87231
西米良,2018-06-07,26.6,87,87231
西米良,2018-06-08,25.0,87,87231
西米良,2018-06-09,28.0,87,87231
西米良,2018-06-10,24.6,87,87231
西米良,2018-06-11,24.9,87,87231
西米良,2018-06-12,26.5,87,87231
西米良,2018-06-13,29.3,87,87231
西米良,2018-06-14,22.3,87,87231
西米良,2018-06-15,27.3,87,87231
西米良,2018-06-16,26.9,87,87231
西米良,2018-06-17,24.8,87,87231
西米良,2018-06-18,27.2,87,87231
西米良,2018-06-19,21.7,87,87231
西米良,2018-06-20,24.8,87,87231
西米良,2018-06-21,26.9,87,87231
西米良,2018-06-22,28.8,87,87231
西米良,2018-06-23,24.4,87,87231
西米良,2018-06-24,29.4,87,87231
西米良,2018-06-25,31.6,87,87231
西米良,2018-06-26,27.3,87,87231
西米良,2018-06-27,30.3,87,87231
西米良,2018-06-28,30.1,87,87231
西米良,2018-06-29,29.9,87,87231
西米良,2018-06-30,26.2,87,87231
鞍岡,2018-06-01,25.1,87,87071
鞍岡,2018-06-02,27.2,87,87071
鞍岡,2018-06-03,24.9,87,87071
鞍岡,2018-06-04,25.7,87,87071
鞍岡,2018-06-05,20.9,87,87071
鞍岡,2018-06-06,19.8,87,87071
鞍岡,2018-06-07,25.4,87,87071
鞍岡,2018-06-08,24.2,87,87071
鞍岡,2018-06-09,25.9,87,87071
鞍岡,2018-06-10,24.4,87,87071
鞍岡,2018-06-11,22.8,87,87071
鞍岡,2018-06-12,21.3,87,87071
鞍岡,2018-06-13,26.0,87,87071
鞍岡,2018-06-14,21.8,87,87071
鞍岡,2018-06-15,26.0,87,87071
鞍岡,2018-06-16,26.7,87,87071
鞍岡,2018-06-17,23.0,87,87071
鞍岡,2018-06-18,25.2,87,87071
鞍岡,2018-06-19,20.1,87,87071
鞍岡,2018-06-20,22.9,87,87071
鞍岡,2018-06-21,25.5,87,87071
鞍岡,2018-06-22,27.4,87,87071
鞍岡,2018-06-23,20.6,87,87071
鞍岡,2018-06-24,27.2,87,87071
鞍岡,2018-06-25,31.0,87,87071
鞍岡,2018-06-26,24.8,87,87071
鞍岡,2018-06-27,29.6,87,87071
鞍岡,2018-06-28,30.3,87,87071
鞍岡,2018-06-29,28.6,87,87071
鞍岡,2018-06-30,26.2,87,87071
神門,2018-06-01,27.9,87,87206
神門,2018-06-02,28.8,87,87206
神門,2018-06-03,25.4,87,87206
神門,2018-06-04,26.8,87,87206
神門,2018-06-05,20.9,87,87206
神門,2018-06-06,23.2,87,87206
神門,2018-06-07,27.1,87,87206
神門,2018-06-08,26.6,87,87206
神門,2018-06-09,26.3,87,87206
神門,2018-06-10,22.4,87,87206
神門,2018-06-11,25.5,87,87206
神門,2018-06-12,26.9,87,87206
神門,2018-06-13,29.5,87,87206
神門,2018-06-14,22.4,87,87206
神門,2018-06-15,28.2,87,87206
神門,2018-06-16,28.3,87,87206
神門,2018-06-17,23.0,87,87206
神門,2018-06-18,27.8,87,87206
神門,2018-06-19,21.6,87,87206
神門,2018-06-20,25.0,87,87206
神門,2018-06-21,27.7,87,87206
神門,2018-06-22,29.8,87,87206
神門,2018-06-23,22.0,87,87206
神門,2018-06-24,31.0,87,87206
神門,2018-06-25,31.9,87,87206
神門,2018-06-26,29.4,87,87206
神門,2018-06-27,32.6,87,87206
神門,2018-06-28,33.2,87,87206
神門,2018-06-29,31.1,87,87206
神門,2018-06-30,27.0,87,87206
赤江,2018-06-01,25.1,87,87412
赤江,2018-06-02,25.4,87,87412
赤江,2018-06-03,26.4,87,87412
赤江,2018-06-04,25.5 ),87,87412
赤江,2018-06-05,23.4,87,87412
赤江,2018-06-06,26.1,87,87412
赤江,2018-06-07,23.5,87,87412
赤江,2018-06-08,27.8,87,87412
赤江,2018-06-09,27.2,87,87412
赤江,2018-06-10,24.7,87,87412
赤江,2018-06-11,28.0,87,87412
赤江,2018-06-12,28.3,87,87412
赤江,2018-06-13,25.9,87,87412
赤江,2018-06-14,23.6 ),87,87412
赤江,2018-06-15,25.8,87,87412
赤江,2018-06-16,26.6,87,87412
赤江,2018-06-17,26.1,87,87412
赤江,2018-06-18,27.6,87,87412
赤江,2018-06-19,23.1,87,87412
赤江,2018-06-20,27.5,87,87412
赤江,2018-06-21,25.4,87,87412
赤江,2018-06-22,26.9,87,87412
赤江,2018-06-23,23.3,87,87412
赤江,2018-06-24,28.7,87,87412
赤江,2018-06-25,28.1,87,87412
赤江,2018-06-26,30.7,87,87412
赤江,2018-06-27,34.1,87,87412
赤江,2018-06-28,33.1,87,87412
赤江,2018-06-29,30.6,87,87412
赤江,2018-06-30,28.9,87,87412
田野,2018-06-01,24.1,87,87406
田野,2018-06-02,26.4,87,87406
田野,2018-06-03,25.0,87,87406
田野,2018-06-04,25.4,87,87406
田野,2018-06-05,22.3,87,87406
田野,2018-06-06,24.9,87,87406
田野,2018-06-07,23.2,87,87406
田野,2018-06-08,27.1,87,87406
田野,2018-06-09,27.6,87,87406
田野,2018-06-10,23.5,87,87406
田野,2018-06-11,26.3,87,87406
田野,2018-06-12,28.2,87,87406
田野,2018-06-13,26.6,87,87406
田野,2018-06-14,22.1,87,87406
田野,2018-06-15,25.5,87,87406
田野,2018-06-16,25.3,87,87406
田野,2018-06-17,22.8,87,87406
田野,2018-06-18,27.1,87,87406
田野,2018-06-19,21.8,87,87406
田野,2018-06-20,27.7,87,87406
田野,2018-06-21,26.4,87,87406
田野,2018-06-22,27.2,87,87406
田野,2018-06-23,23.9,87,87406
田野,2018-06-24,29.8,87,87406
田野,2018-06-25,28.9,87,87406
田野,2018-06-26,30.9,87,87406
田野,2018-06-27,31.7,87,87406
田野,2018-06-28,32.4,87,87406
田野,2018-06-29,29.4,87,87406
田野,2018-06-30,28.8,87,87406
