name,date,maxtemp,prec_no,points_no
宮崎,2013-06-07,27.3,87,87376.0
宮崎,2013-06-08,24.1,87,87376.0
宮崎,2013-06-09,21.4,87,87376.0
宮崎,2013-06-10,22.2,87,87376.0
宮崎,2013-06-11,23.9,87,87376.0
宮崎,2013-06-12,29.3,87,87376.0
宮崎,2013-06-13,31.3,87,87376.0
宮崎,2013-06-14,31.3,87,87376.0
宮崎,2013-06-15,27.2,87,87376.0
宮崎,2013-06-16,28.5,87,87376.0
宮崎,2013-06-17,31.1,87,87376.0
宮崎,2013-06-18,33.8,87,87376.0
宮崎,2013-06-19,33.3,87,87376.0
宮崎,2013-06-20,33.7,87,87376.0
宮崎,2013-06-21,24.0,87,87376.0
宮崎,2013-06-22,27.0,87,87376.0
宮崎,2013-06-23,25.6,87,87376.0
宮崎,2013-06-24,22.0,87,87376.0
宮崎,2013-06-25,23.2,87,87376.0
宮崎,2013-06-26,28.9,87,87376.0
宮崎,2013-06-27,28.4,87,87376.0
宮崎,2013-06-28,23.6,87,87376.0
宮崎,2013-06-29,21.8,87,87376.0
宮崎,2013-06-30,24.6,87,87376.0
青島,2013-06-01,21.1,87,
青島,2013-06-02,19.6,87,
青島,2013-06-03,21.1,87,
青島,2013-06-04,24.8,87,
青島,2013-06-05,23.0,87,
青島,2013-06-06,23.9,87,
青島,2013-06-07,26.6,87,
青島,2013-06-08,23.7,87,
青島,2013-06-09,21.6,87,
青島,2013-06-10,22.7,87,
青島,2013-06-11,23.8,87,
青島,2013-06-12,28.3,87,
青島,2013-06-13,31.4,87,
青島,2013-06-14,29.5,87,
青島,2013-06-15,27.0,87,
青島,2013-06-16,29.0,87,
青島,2013-06-17,31.2,87,
青島,2013-06-18,33.8,87,
青島,2013-06-19,34.3,87,
青島,2013-06-20,33.9,87,
青島,2013-06-21,24.0,87,
青島,2013-06-22,27.5,87,
青島,2013-06-23,25.2,87,
青島,2013-06-24,21.9,87,
青島,2013-06-25,22.8,87,
青島,2013-06-26,28.9,87,
青島,2013-06-27,27.1,87,
青島,2013-06-28,22.6,87,
青島,2013-06-29,22.0,87,
青島,2013-06-30,23.7,87,
都城,2013-06-01,20.8,87,87426.0
都城,2013-06-02,21.6,87,87426.0
都城,2013-06-03,22.3,87,87426.0
都城,2013-06-04,27.8,87,87426.0
都城,2013-06-05,23.1,87,87426.0
都城,2013-06-06,25.2,87,87426.0
都城,2013-06-07,30.1,87,87426.0
都城,2013-06-08,24.8,87,87426.0
都城,2013-06-09,22.6,87,87426.0
都城,2013-06-10,23.3,87,87426.0
都城,2013-06-11,29.7,87,87426.0
都城,2013-06-12,30.4,87,87426.0
都城,2013-06-13,32.3,87,87426.0
都城,2013-06-14,32.5,87,87426.0
都城,2013-06-15,26.4,87,87426.0
都城,2013-06-16,29.9,87,87426.0
都城,2013-06-17,32.5,87,87426.0
都城,2013-06-18,31.7,87,87426.0
都城,2013-06-19,31.5,87,87426.0
都城,2013-06-20,30.4,87,87426.0
都城,2013-06-21,27.8,87,87426.0
都城,2013-06-22,29.2,87,87426.0
都城,2013-06-23,26.7,87,87426.0
都城,2013-06-24,24.1,87,87426.0
都城,2013-06-25,23.5,87,87426.0
都城,2013-06-26,26.5,87,87426.0
都城,2013-06-27,27.9,87,87426.0
都城,2013-06-28,22.6,87,87426.0
都城,2013-06-29,23.1,87,87426.0
都城,2013-06-30,26.6,87,87426.0
油津,2013-06-01,21.6,87,87492.0
油津,2013-06-02,22.0,87,87492.0
油津,2013-06-03,21.4,87,87492.0
油津,2013-06-04,25.8,87,87492.0
油津,2013-06-05,24.2,87,87492.0
油津,2013-06-06,24.6,87,87492.0
油津,2013-06-07,26.4,87,87492.0
油津,2013-06-08,24.4,87,87492.0
油津,2013-06-09,22.4,87,87492.0
油津,2013-06-10,23.0,87,87492.0
油津,2013-06-11,23.6,87,87492.0
油津,2013-06-12,28.5,87,87492.0
油津,2013-06-13,31.8,87,87492.0
油津,2013-06-14,29.8,87,87492.0
油津,2013-06-15,27.4,87,87492.0
油津,2013-06-16,27.9,87,87492.0
油津,2013-06-17,33.1,87,87492.0
油津,2013-06-18,32.6,87,87492.0
油津,2013-06-19,32.8,87,87492.0
油津,2013-06-20,30.8,87,87492.0
油津,2013-06-21,27.4,87,87492.0
油津,2013-06-22,26.8,87,87492.0
油津,2013-06-23,25.8,87,87492.0
油津,2013-06-24,22.7,87,87492.0
油津,2013-06-25,24.2,87,87492.0
油津,2013-06-26,28.9,87,87492.0
油津,2013-06-27,26.6,87,87492.0
油津,2013-06-28,23.2,87,87492.0
油津,2013-06-29,22.7,87,87492.0
油津,2013-06-30,26.6,87,87492.0
串間,2013-06-01,22.0,87,87501.0
串間,2013-06-02,22.3,87,87501.0
串間,2013-06-03,22.0,87,87501.0
串間,2013-06-04,26.6,87,87501.0
串間,2013-06-05,23.7,87,87501.0
串間,2013-06-06,25.2,87,87501.0
串間,2013-06-07,26.4,87,87501.0
串間,2013-06-08,24.4,87,87501.0
串間,2013-06-09,22.8,87,87501.0
串間,2013-06-10,23.8,87,87501.0
串間,2013-06-11,24.6,87,87501.0
串間,2013-06-12,28.9,87,87501.0
串間,2013-06-13,29.5,87,87501.0
串間,2013-06-14,30.2,87,87501.0
串間,2013-06-15,27.5,87,87501.0
串間,2013-06-16,28.3,87,87501.0
串間,2013-06-17,30.7,87,87501.0
串間,2013-06-18,31.1,87,87501.0
串間,2013-06-19,31.6,87,87501.0
串間,2013-06-20,29.2,87,87501.0
串間,2013-06-21,27.4,87,87501.0
串間,2013-06-22,26.5,87,87501.0
串間,2013-06-23,26.4,87,87501.0
串間,2013-06-24,26.4,87,87501.0
串間,2013-06-25,24.7,87,87501.0
串間,2013-06-26,27.8,87,87501.0
串間,2013-06-27,28.4,87,87501.0
串間,2013-06-28,23.2,87,87501.0
串間,2013-06-29,24.5,87,87501.0
串間,2013-06-30,27.0,87,87501.0
古江,2013-06-01,20.7,87,87066.0
古江,2013-06-02,20.2,87,87066.0
古江,2013-06-03,22.8,87,87066.0
古江,2013-06-04,26.4,87,87066.0
古江,2013-06-05,24.4,87,87066.0
古江,2013-06-06,25.5,87,87066.0
古江,2013-06-07,28.5,87,87066.0
古江,2013-06-08,24.2,87,87066.0
古江,2013-06-09,20.7,87,87066.0
古江,2013-06-10,21.3,87,87066.0
古江,2013-06-11,22.4,87,87066.0
古江,2013-06-12,30.2,87,87066.0
古江,2013-06-13,28.5,87,87066.0
古江,2013-06-14,29.2,87,87066.0
古江,2013-06-15,25.9,87,87066.0
古江,2013-06-16,27.9,87,87066.0
古江,2013-06-17,28.8,87,87066.0
古江,2013-06-18,28.7,87,87066.0
古江,2013-06-19,33.8,87,87066.0
古江,2013-06-20,29.7,87,87066.0
古江,2013-06-21,21.9,87,87066.0
古江,2013-06-22,24.9,87,87066.0
古江,2013-06-23,26.5,87,87066.0
古江,2013-06-24,21.4,87,87066.0
古江,2013-06-25,23.9,87,87066.0
古江,2013-06-26,28.8,87,87066.0
古江,2013-06-27,27.7,87,87066.0
古江,2013-06-28,24.1,87,87066.0
古江,2013-06-29,23.4,87,87066.0
古江,2013-06-30,22.4,87,87066.0
西米良,2013-06-01,19.6,87,87231.0
西米良,2013-06-02,20.0,87,87231.0
西米良,2013-06-03,21.6,87,87231.0
西米良,2013-06-04,27.7,87,87231.0
西米良,2013-06-05,22.7,87,87231.0
西米良,2013-06-06,25.3,87,87231.0
西米良,2013-06-07,28.7,87,87231.0
西米良,2013-06-08,24.0,87,87231.0
西米良,2013-06-09,20.0,87,87231.0
西米良,2013-06-10,23.4,87,87231.0
西米良,2013-06-11,23.9,87,87231.0
西米良,2013-06-12,29.8,87,87231.0
西米良,2013-06-13,30.2,87,87231.0
西米良,2013-06-14,32.5,87,87231.0
西米良,2013-06-15,25.9,87,87231.0
西米良,2013-06-16,31.5,87,87231.0
西米良,2013-06-17,33.5,87,87231.0
西米良,2013-06-18,30.8,87,87231.0
西米良,2013-06-19,29.9,87,87231.0
西米良,2013-06-20,30.2,87,87231.0
西米良,2013-06-21,25.2,87,87231.0
西米良,2013-06-22,27.6,87,87231.0
西米良,2013-06-23,25.1,87,87231.0
西米良,2013-06-24,23.1,87,87231.0
西米良,2013-06-25,24.1,87,87231.0
西米良,2013-06-26,25.7,87,87231.0
西米良,2013-06-27,28.1,87,87231.0
西米良,2013-06-28,22.2,87,87231.0
西米良,2013-06-29,22.5,87,87231.0
西米良,2013-06-30,23.3,87,87231.0
鞍岡,2013-06-01,18.7,87,87071.0
鞍岡,2013-06-02,18.0,87,87071.0
鞍岡,2013-06-03,23.0,87,87071.0
鞍岡,2013-06-04,26.3,87,87071.0
鞍岡,2013-06-05,20.8 ),87,87071.0
鞍岡,2013-06-06,22.8,87,87071.0
鞍岡,2013-06-07,26.3,87,87071.0
鞍岡,2013-06-08,23.0,87,87071.0
鞍岡,2013-06-09,18.6,87,87071.0
鞍岡,2013-06-10,21.1,87,87071.0
鞍岡,2013-06-11,22.2,87,87071.0
鞍岡,2013-06-12,27.4,87,87071.0
鞍岡,2013-06-13,27.9,87,87071.0
鞍岡,2013-06-14,29.3,87,87071.0
鞍岡,2013-06-15,23.6,87,87071.0
鞍岡,2013-06-16,29.4,87,87071.0
鞍岡,2013-06-17,29.1,87,87071.0
鞍岡,2013-06-18,29.4,87,87071.0
鞍岡,2013-06-19,28.1,87,87071.0
鞍岡,2013-06-20,28.1,87,87071.0
鞍岡,2013-06-21,22.8,87,87071.0
鞍岡,2013-06-22,24.1,87,87071.0
鞍岡,2013-06-23,22.3,87,87071.0
鞍岡,2013-06-24,21.7,87,87071.0
鞍岡,2013-06-25,25.5,87,87071.0
鞍岡,2013-06-26,24.8,87,87071.0
鞍岡,2013-06-27,26.5,87,87071.0
鞍岡,2013-06-28,21.5,87,87071.0
鞍岡,2013-06-29,21.8,87,87071.0
鞍岡,2013-06-30,23.6,87,87071.0
神門,2013-06-01,19.0,87,87206.0
神門,2013-06-02,18.2,87,87206.0
神門,2013-06-03,19.3,87,87206.0
神門,2013-06-04,27.3,87,87206.0
神門,2013-06-05,21.7,87,87206.0
神門,2013-06-06,24.6,87,87206.0
神門,2013-06-07,28.7,87,87206.0
神門,2013-06-08,24.4,87,87206.0
神門,2013-06-09,19.4,87,87206.0
神門,2013-06-10,21.3,87,87206.0
神門,2013-06-11,22.7,87,87206.0
神門,2013-06-12,28.5 ),87,87206.0
神門,2013-06-13,29.6,87,87206.0
神門,2013-06-14,31.5,87,87206.0
神門,2013-06-15,27.2,87,87206.0
神門,2013-06-16,30.4,87,87206.0
神門,2013-06-17,32.9,87,87206.0
神門,2013-06-18,31.8,87,87206.0
神門,2013-06-19,29.1,87,87206.0
神門,2013-06-20,31.9,87,87206.0
神門,2013-06-21,23.5,87,87206.0
神門,2013-06-22,26.0,87,87206.0
神門,2013-06-23,24.2,87,87206.0
神門,2013-06-24,21.7,87,87206.0
神門,2013-06-25,23.5,87,87206.0
神門,2013-06-26,28.6,87,87206.0
神門,2013-06-27,27.5,87,87206.0
神門,2013-06-28,22.7,87,87206.0
神門,2013-06-29,21.1,87,87206.0
神門,2013-06-30,22.2,87,87206.0
赤江,2013-06-01,21.4,87,87412.0
赤江,2013-06-02,19.6,87,87412.0
赤江,2013-06-03,22.3,87,87412.0
赤江,2013-06-04,25.3,87,87412.0
赤江,2013-06-05,23.8,87,87412.0
赤江,2013-06-06,25.0,87,87412.0
赤江,2013-06-07,26.7,87,87412.0
赤江,2013-06-08,23.9,87,87412.0
赤江,2013-06-09,22.1,87,87412.0
赤江,2013-06-10,22.6,87,87412.0
赤江,2013-06-11,24.3,87,87412.0
赤江,2013-06-12,28.8,87,87412.0
赤江,2013-06-13,30.6,87,87412.0
赤江,2013-06-14,30.2,87,87412.0
赤江,2013-06-15,27.7,87,87412.0
赤江,2013-06-16,27.0,87,87412.0
赤江,2013-06-17,30.7,87,87412.0
赤江,2013-06-18,34.2,87,87412.0
赤江,2013-06-19,34.4,87,87412.0
赤江,2013-06-20,33.7,87,87412.0
赤江,2013-06-21,24.0,87,87412.0
赤江,2013-06-22,26.5,87,87412.0
赤江,2013-06-23,26.2,87,87412.0
赤江,2013-06-24,22.1,87,87412.0
赤江,2013-06-25,22.9,87,87412.0
赤江,2013-06-26,29.7,87,87412.0
赤江,2013-06-27,27.4,87,87412.0
赤江,2013-06-28,23.6,87,87412.0
赤江,2013-06-29,22.1,87,87412.0
赤江,2013-06-30,24.0,87,87412.0
