name,date,maxtemp,prec_no,points_no
加久藤,2020-10-02,28.5,87,87301
加久藤,2020-10-03,29.1,87,87301
加久藤,2020-10-04,29.3,87,87301
加久藤,2020-10-05,27.2,87,87301
加久藤,2020-10-06,26.8,87,87301
加久藤,2020-10-07,27.9,87,87301
加久藤,2020-10-08,25.0,87,87301
加久藤,2020-10-09,27.8,87,87301
加久藤,2020-10-10,29.7,87,87301
加久藤,2020-10-11,27.6,87,87301
加久藤,2020-10-12,27.1,87,87301
加久藤,2020-10-13,28.0,87,87301
加久藤,2020-10-14,27.1,87,87301
加久藤,2020-10-15,25.8,87,87301
加久藤,2020-10-16,24.5,87,87301
加久藤,2020-10-17,16.5,87,87301
加久藤,2020-10-18,23.3,87,87301
加久藤,2020-10-19,21.5,87,87301
加久藤,2020-10-20,23.9,87,87301
加久藤,2020-10-21,24.8,87,87301
加久藤,2020-10-22,21.2,87,87301
加久藤,2020-10-23,18.1,87,87301
加久藤,2020-10-24,18.2,87,87301
加久藤,2020-10-25,22.4,87,87301
加久藤,2020-10-26,23.5,87,87301
加久藤,2020-10-27,23.8,87,87301
加久藤,2020-10-28,24.2,87,87301
加久藤,2020-10-29,23.7,87,87301
加久藤,2020-10-30,21.5,87,87301
加久藤,2020-10-31,20.5,87,87301
西都,2020-10-01,27.6,87,87331
西都,2020-10-02,27.9,87,87331
西都,2020-10-03,28.2,87,87331
西都,2020-10-04,29.5,87,87331
西都,2020-10-05,29.1,87,87331
西都,2020-10-06,25.1,87,87331
西都,2020-10-07,27.0,87,87331
西都,2020-10-08,24.5,87,87331
西都,2020-10-09,26.4,87,87331
西都,2020-10-10,30.1,87,87331
西都,2020-10-11,26.3,87,87331
西都,2020-10-12,27.1,87,87331
西都,2020-10-13,27.2,87,87331
西都,2020-10-14,26.7,87,87331
西都,2020-10-15,25.4,87,87331
西都,2020-10-16,25.5,87,87331
西都,2020-10-17,17.6,87,87331
西都,2020-10-18,23.2,87,87331
西都,2020-10-19,21.4,87,87331
西都,2020-10-20,23.3,87,87331
西都,2020-10-21,24.5,87,87331
西都,2020-10-22,26.2,87,87331
西都,2020-10-23,23.2,87,87331
西都,2020-10-24,21.7,87,87331
西都,2020-10-25,22.9,87,87331
西都,2020-10-26,23.0,87,87331
西都,2020-10-27,24.9,87,87331
西都,2020-10-28,23.6,87,87331
西都,2020-10-29,24.4,87,87331
西都,2020-10-30,22.5,87,87331
西都,2020-10-31,20.7,87,87331
小林,2020-10-01,27.5,87,87352
小林,2020-10-02,28.1,87,87352
小林,2020-10-03,27.9,87,87352
小林,2020-10-04,29.1,87,87352
小林,2020-10-05,27.6,87,87352
小林,2020-10-06,24.9,87,87352
小林,2020-10-07,27.2,87,87352
小林,2020-10-08,24.1,87,87352
小林,2020-10-09,27.9,87,87352
小林,2020-10-10,30.1,87,87352
小林,2020-10-11,26.7,87,87352
小林,2020-10-12,26.7,87,87352
小林,2020-10-13,27.9,87,87352
小林,2020-10-14,26.6,87,87352
小林,2020-10-15,25.2,87,87352
小林,2020-10-16,24.2,87,87352
小林,2020-10-17,15.7,87,87352
小林,2020-10-18,22.1,87,87352
小林,2020-10-19,19.9,87,87352
小林,2020-10-20,22.8,87,87352
小林,2020-10-21,23.8,87,87352
小林,2020-10-22,21.9,87,87352
小林,2020-10-23,18.4,87,87352
小林,2020-10-24,18.2,87,87352
小林,2020-10-25,22.6,87,87352
小林,2020-10-26,23.3,87,87352
小林,2020-10-27,23.8,87,87352
小林,2020-10-28,23.1,87,87352
小林,2020-10-29,23.8,87,87352
小林,2020-10-30,21.3,87,87352
小林,2020-10-31,19.3,87,87352
宮崎,2020-10-01,26.9,87,87376
宮崎,2020-10-02,27.1,87,87376
宮崎,2020-10-03,27.6,87,87376
宮崎,2020-10-04,28.7,87,87376
宮崎,2020-10-05,27.7,87,87376
宮崎,2020-10-06,24.7,87,87376
宮崎,2020-10-07,26.8,87,87376
宮崎,2020-10-08,23.2,87,87376
宮崎,2020-10-09,25.6,87,87376
宮崎,2020-10-10,30.3,87,87376
宮崎,2020-10-11,25.7,87,87376
宮崎,2020-10-12,26.3,87,87376
宮崎,2020-10-13,26.0,87,87376
宮崎,2020-10-14,25.7,87,87376
宮崎,2020-10-15,24.3,87,87376
宮崎,2020-10-16,23.9,87,87376
宮崎,2020-10-17,18.5,87,87376
宮崎,2020-10-18,22.6,87,87376
宮崎,2020-10-19,21.2,87,87376
宮崎,2020-10-20,23.0,87,87376
宮崎,2020-10-21,25.1,87,87376
宮崎,2020-10-22,24.8,87,87376
宮崎,2020-10-23,22.3,87,87376
宮崎,2020-10-24,21.5,87,87376
宮崎,2020-10-25,23.2,87,87376
宮崎,2020-10-26,22.8,87,87376
宮崎,2020-10-27,24.4,87,87376
宮崎,2020-10-28,23.6,87,87376
宮崎,2020-10-29,23.5,87,87376
宮崎,2020-10-30,22.6,87,87376
宮崎,2020-10-31,20.1,87,87376
都城,2020-10-01,28.6,87,87426
都城,2020-10-02,28.8,87,87426
都城,2020-10-03,28.3,87,87426
都城,2020-10-04,30.1,87,87426
都城,2020-10-05,28.5,87,87426
都城,2020-10-06,26.1,87,87426
都城,2020-10-07,26.7,87,87426
都城,2020-10-08,23.1,87,87426
都城,2020-10-09,25.8,87,87426
都城,2020-10-10,31.0,87,87426
都城,2020-10-11,28.2,87,87426
都城,2020-10-12,27.6,87,87426
都城,2020-10-13,28.7,87,87426
都城,2020-10-14,27.6,87,87426
都城,2020-10-15,26.8,87,87426
都城,2020-10-16,24.8,87,87426
都城,2020-10-17,16.6,87,87426
都城,2020-10-18,23.5,87,87426
都城,2020-10-19,20.1,87,87426
都城,2020-10-20,23.3,87,87426
都城,2020-10-21,26.0,87,87426
都城,2020-10-22,24.4,87,87426
都城,2020-10-23,20.7,87,87426
都城,2020-10-24,20.0,87,87426
都城,2020-10-25,23.5,87,87426
都城,2020-10-26,24.7,87,87426
都城,2020-10-27,25.2,87,87426
都城,2020-10-28,25.0,87,87426
都城,2020-10-29,23.8,87,87426
都城,2020-10-30,22.8,87,87426
都城,2020-10-31,20.8,87,87426
油津,2020-10-01,26.8,87,87492
油津,2020-10-02,26.9,87,87492
油津,2020-10-03,27.4,87,87492
油津,2020-10-04,28.2,87,87492
油津,2020-10-05,27.9,87,87492
油津,2020-10-06,24.1,87,87492
油津,2020-10-07,25.4,87,87492
油津,2020-10-08,23.0,87,87492
油津,2020-10-09,25.1,87,87492
油津,2020-10-10,27.8,87,87492
油津,2020-10-11,25.9,87,87492
油津,2020-10-12,26.7,87,87492
油津,2020-10-13,26.0,87,87492
油津,2020-10-14,25.5,87,87492
油津,2020-10-15,24.0,87,87492
油津,2020-10-16,24.5,87,87492
油津,2020-10-17,20.5,87,87492
油津,2020-10-18,21.4,87,87492
油津,2020-10-19,21.1,87,87492
油津,2020-10-20,22.9,87,87492
油津,2020-10-21,26.2,87,87492
油津,2020-10-22,25.2,87,87492
油津,2020-10-23,22.9,87,87492
油津,2020-10-24,21.7,87,87492
油津,2020-10-25,22.4,87,87492
油津,2020-10-26,23.7,87,87492
油津,2020-10-27,24.3,87,87492
油津,2020-10-28,24.4,87,87492
油津,2020-10-29,23.6,87,87492
油津,2020-10-30,22.3,87,87492
油津,2020-10-31,21.0,87,87492
串間,2020-10-01,28.1,87,87501
串間,2020-10-02,27.6,87,87501
串間,2020-10-03,28.3,87,87501
串間,2020-10-04,29.7,87,87501
串間,2020-10-05,29.9,87,87501
串間,2020-10-06,25.2,87,87501
串間,2020-10-07,26.9,87,87501
串間,2020-10-08,22.2,87,87501
串間,2020-10-09,25.8,87,87501
串間,2020-10-10,30.0,87,87501
串間,2020-10-11,27.8,87,87501
串間,2020-10-12,27.9,87,87501
串間,2020-10-13,28.2,87,87501
串間,2020-10-14,26.3,87,87501
串間,2020-10-15,25.6,87,87501
串間,2020-10-16,25.6,87,87501
串間,2020-10-17,20.8,87,87501
串間,2020-10-18,21.6,87,87501
串間,2020-10-19,20.9,87,87501
串間,2020-10-20,23.5,87,87501
串間,2020-10-21,26.2,87,87501
串間,2020-10-22,24.0,87,87501
串間,2020-10-23,22.4,87,87501
串間,2020-10-24,21.5,87,87501
串間,2020-10-25,23.7,87,87501
串間,2020-10-26,24.0,87,87501
串間,2020-10-27,24.7,87,87501
串間,2020-10-28,25.4,87,87501
串間,2020-10-29,25.0,87,87501
串間,2020-10-30,23.2,87,87501
串間,2020-10-31,20.9,87,87501
古江,2020-10-01,27.6,87,87066
古江,2020-10-02,26.4,87,87066
古江,2020-10-03,27.5,87,87066
古江,2020-10-04,27.9,87,87066
古江,2020-10-05,26.5,87,87066
古江,2020-10-06,24.2,87,87066
古江,2020-10-07,26.5,87,87066
古江,2020-10-08,21.5,87,87066
古江,2020-10-09,22.6,87,87066
古江,2020-10-10,28.1,87,87066
古江,2020-10-11,27.2,87,87066
古江,2020-10-12,27.3,87,87066
古江,2020-10-13,26.9,87,87066
古江,2020-10-14,25.6,87,87066
古江,2020-10-15,25.2,87,87066
古江,2020-10-16,22.6,87,87066
古江,2020-10-17,17.6,87,87066
古江,2020-10-18,23.0,87,87066
古江,2020-10-19,20.7,87,87066
古江,2020-10-20,24.1,87,87066
古江,2020-10-21,24.8,87,87066
古江,2020-10-22,23.7,87,87066
古江,2020-10-23,20.6,87,87066
古江,2020-10-24,21.1,87,87066
古江,2020-10-25,21.1,87,87066
古江,2020-10-26,22.5,87,87066
古江,2020-10-27,22.9,87,87066
古江,2020-10-28,23.3,87,87066
古江,2020-10-29,24.6,87,87066
古江,2020-10-30,21.0,87,87066
古江,2020-10-31,20.4,87,87066
西米良,2020-10-01,27.7,87,87231
西米良,2020-10-02,28.6,87,87231
西米良,2020-10-03,28.3,87,87231
西米良,2020-10-04,28.5,87,87231
西米良,2020-10-05,28.4,87,87231
西米良,2020-10-06,26.0,87,87231
西米良,2020-10-07,27.8,87,87231
西米良,2020-10-08,23.8,87,87231
西米良,2020-10-09,27.7,87,87231
西米良,2020-10-10,31.8,87,87231
西米良,2020-10-11,28.3,87,87231
西米良,2020-10-12,27.6,87,87231
西米良,2020-10-13,28.8,87,87231
西米良,2020-10-14,27.4,87,87231
西米良,2020-10-15,26.5,87,87231
西米良,2020-10-16,24.2,87,87231
西米良,2020-10-17,16.7,87,87231
西米良,2020-10-18,21.9,87,87231
西米良,2020-10-19,18.5,87,87231
西米良,2020-10-20,23.4,87,87231
西米良,2020-10-21,23.3,87,87231
西米良,2020-10-22,20.8,87,87231
西米良,2020-10-23,19.2,87,87231
西米良,2020-10-24,18.6,87,87231
西米良,2020-10-25,22.5,87,87231
西米良,2020-10-26,23.4,87,87231
西米良,2020-10-27,24.4,87,87231
西米良,2020-10-28,24.7,87,87231
西米良,2020-10-29,25.7,87,87231
西米良,2020-10-30,22.8,87,87231
西米良,2020-10-31,19.5,87,87231
鞍岡,2020-10-01,24.4,87,87071
鞍岡,2020-10-02,25.6,87,87071
鞍岡,2020-10-03,24.9,87,87071
鞍岡,2020-10-04,25.8,87,87071
鞍岡,2020-10-05,22.7,87,87071
鞍岡,2020-10-06,21.1,87,87071
鞍岡,2020-10-07,24.1,87,87071
鞍岡,2020-10-08,17.1,87,87071
鞍岡,2020-10-09,20.1,87,87071
鞍岡,2020-10-10,26.2,87,87071
鞍岡,2020-10-11,22.5,87,87071
鞍岡,2020-10-12,22.7,87,87071
鞍岡,2020-10-13,23.5,87,87071
鞍岡,2020-10-14,22.9,87,87071
鞍岡,2020-10-15,21.9,87,87071
鞍岡,2020-10-16,19.4,87,87071
鞍岡,2020-10-17,14.4,87,87071
鞍岡,2020-10-18,19.9,87,87071
鞍岡,2020-10-19,18.0,87,87071
鞍岡,2020-10-20,21.3,87,87071
鞍岡,2020-10-21,20.4,87,87071
鞍岡,2020-10-22,19.2,87,87071
鞍岡,2020-10-23,14.4,87,87071
鞍岡,2020-10-24,14.5,87,87071
鞍岡,2020-10-25,19.9,87,87071
鞍岡,2020-10-26,20.3,87,87071
鞍岡,2020-10-27,20.6,87,87071
鞍岡,2020-10-28,21.6,87,87071
鞍岡,2020-10-29,22.7,87,87071
鞍岡,2020-10-30,16.8,87,87071
鞍岡,2020-10-31,18.0,87,87071
神門,2020-10-01,28.0,87,87206
神門,2020-10-02,28.4,87,87206
神門,2020-10-03,28.6,87,87206
神門,2020-10-04,28.9,87,87206
神門,2020-10-05,28.9,87,87206
神門,2020-10-06,25.6,87,87206
神門,2020-10-07,26.5,87,87206
神門,2020-10-08,21.2,87,87206
神門,2020-10-09,24.2,87,87206
神門,2020-10-10,31.5,87,87206
神門,2020-10-11,27.3,87,87206
神門,2020-10-12,27.0,87,87206
神門,2020-10-13,28.2,87,87206
神門,2020-10-14,26.6,87,87206
神門,2020-10-15,25.8,87,87206
神門,2020-10-16,23.5,87,87206
神門,2020-10-17,15.6,87,87206
神門,2020-10-18,21.9,87,87206
神門,2020-10-19,18.2,87,87206
神門,2020-10-20,23.6,87,87206
神門,2020-10-21,23.0,87,87206
神門,2020-10-22,23.5,87,87206
神門,2020-10-23,21.2,87,87206
神門,2020-10-24,21.1,87,87206
神門,2020-10-25,23.7,87,87206
神門,2020-10-26,23.8,87,87206
神門,2020-10-27,24.1,87,87206
神門,2020-10-28,24.9,87,87206
神門,2020-10-29,24.8,87,87206
神門,2020-10-30,21.5,87,87206
神門,2020-10-31,19.6,87,87206
赤江,2020-10-01,26.3,87,87412
赤江,2020-10-02,26.5,87,87412
赤江,2020-10-03,26.8,87,87412
赤江,2020-10-04,27.7,87,87412
赤江,2020-10-05,27.2,87,87412
赤江,2020-10-06,24.5,87,87412
赤江,2020-10-07,26.2,87,87412
赤江,2020-10-08,22.5,87,87412
赤江,2020-10-09,25.1,87,87412
赤江,2020-10-10,26.9,87,87412
赤江,2020-10-11,25.0,87,87412
赤江,2020-10-12,26.1,87,87412
赤江,2020-10-13,25.6,87,87412
赤江,2020-10-14,25.1,87,87412
赤江,2020-10-15,23.8,87,87412
赤江,2020-10-16,23.4,87,87412
赤江,2020-10-17,19.3,87,87412
赤江,2020-10-18,22.1,87,87412
赤江,2020-10-19,20.8,87,87412
赤江,2020-10-20,22.9,87,87412
赤江,2020-10-21,25.7,87,87412
赤江,2020-10-22,24.0,87,87412
赤江,2020-10-23,22.5,87,87412
赤江,2020-10-24,21.3,87,87412
赤江,2020-10-25,22.3,87,87412
赤江,2020-10-26,22.2,87,87412
赤江,2020-10-27,23.1,87,87412
赤江,2020-10-28,23.3 ),87,87412
赤江,2020-10-29,22.6,87,87412
赤江,2020-10-30,21.9,87,87412
赤江,2020-10-31,20.2,87,87412
田野,2020-10-01,25.8,87,87406
田野,2020-10-02,26.8,87,87406
田野,2020-10-03,26.9,87,87406
田野,2020-10-04,28.5,87,87406
田野,2020-10-05,28.5,87,87406
田野,2020-10-06,23.9,87,87406
田野,2020-10-07,25.0,87,87406
田野,2020-10-08,20.8,87,87406
田野,2020-10-09,23.9,87,87406
田野,2020-10-10,30.6,87,87406
田野,2020-10-11,24.8,87,87406
田野,2020-10-12,26.2,87,87406
田野,2020-10-13,25.8,87,87406
田野,2020-10-14,24.9,87,87406
田野,2020-10-15,23.5,87,87406
田野,2020-10-16,22.8,87,87406
田野,2020-10-17,18.0,87,87406
田野,2020-10-18,21.0,87,87406
田野,2020-10-19,19.1,87,87406
田野,2020-10-20,22.3,87,87406
田野,2020-10-21,23.1,87,87406
田野,2020-10-22,23.5,87,87406
田野,2020-10-23,19.9,87,87406
田野,2020-10-24,19.6,87,87406
田野,2020-10-25,22.9,87,87406
田野,2020-10-26,22.3,87,87406
田野,2020-10-27,24.7,87,87406
田野,2020-10-28,22.9,87,87406
田野,2020-10-29,22.3,87,87406
田野,2020-10-30,21.2,87,87406
田野,2020-10-31,19.5,87,87406
