name,date,maxtemp,prec_no,points_no
都城,2004-11-20,18.8,87,87426.0
都城,2004-11-21,17.9,87,87426.0
都城,2004-11-22,18.6,87,87426.0
都城,2004-11-23,20.4,87,87426.0
都城,2004-11-24,18.0,87,87426.0
都城,2004-11-25,21.2,87,87426.0
都城,2004-11-26,22.7,87,87426.0
都城,2004-11-27,16.2,87,87426.0
都城,2004-11-28,18.2,87,87426.0
都城,2004-11-29,18.2,87,87426.0
都城,2004-11-30,18.2,87,87426.0
油津,2004-11-01,22.8,87,87492.0
油津,2004-11-02,24.7,87,87492.0
油津,2004-11-03,22.3,87,87492.0
油津,2004-11-04,20.8,87,87492.0
油津,2004-11-05,22.0,87,87492.0
油津,2004-11-06,22.9,87,87492.0
油津,2004-11-07,23.4,87,87492.0
油津,2004-11-08,24.6,87,87492.0
油津,2004-11-09,24.1,87,87492.0
油津,2004-11-10,24.5,87,87492.0
油津,2004-11-11,27.0,87,87492.0
油津,2004-11-12,24.8,87,87492.0
油津,2004-11-13,19.5,87,87492.0
油津,2004-11-14,20.2,87,87492.0
油津,2004-11-15,22.6,87,87492.0
油津,2004-11-16,18.9,87,87492.0
油津,2004-11-17,18.8,87,87492.0
油津,2004-11-18,15.6,87,87492.0
油津,2004-11-19,19.8,87,87492.0
油津,2004-11-20,19.9,87,87492.0
油津,2004-11-21,19.7,87,87492.0
油津,2004-11-22,18.9,87,87492.0
油津,2004-11-23,20.6,87,87492.0
油津,2004-11-24,19.6,87,87492.0
油津,2004-11-25,21.1,87,87492.0
油津,2004-11-26,23.3,87,87492.0
油津,2004-11-27,17.4,87,87492.0
油津,2004-11-28,18.2,87,87492.0
油津,2004-11-29,19.6,87,87492.0
油津,2004-11-30,17.7,87,87492.0
串間,2004-11-01,23.5,87,87501.0
串間,2004-11-02,23.3,87,87501.0
串間,2004-11-03,21.2,87,87501.0
串間,2004-11-04,20.7,87,87501.0
串間,2004-11-05,22.5,87,87501.0
串間,2004-11-06,23.3,87,87501.0
串間,2004-11-07,24.3,87,87501.0
串間,2004-11-08,25.0,87,87501.0
串間,2004-11-09,23.9,87,87501.0
串間,2004-11-10,25.2,87,87501.0
串間,2004-11-11,25.5,87,87501.0
串間,2004-11-12,23.3,87,87501.0
串間,2004-11-13,19.6,87,87501.0
串間,2004-11-14,20.3,87,87501.0
串間,2004-11-15,20.5,87,87501.0
串間,2004-11-16,18.9,87,87501.0
串間,2004-11-17,19.3,87,87501.0
串間,2004-11-18,14.7,87,87501.0
串間,2004-11-19,20.3,87,87501.0
串間,2004-11-20,19.2,87,87501.0
串間,2004-11-21,18.7,87,87501.0
串間,2004-11-22,18.8,87,87501.0
串間,2004-11-23,20.9,87,87501.0
串間,2004-11-24,19.5,87,87501.0
串間,2004-11-25,21.4,87,87501.0
串間,2004-11-26,22.1,87,87501.0
串間,2004-11-27,16.8,87,87501.0
串間,2004-11-28,18.3,87,87501.0
串間,2004-11-29,18.7,87,87501.0
串間,2004-11-30,17.9,87,87501.0
古江,2004-11-01,23.8,87,87066.0
古江,2004-11-02,23.0,87,87066.0
古江,2004-11-03,22.3,87,87066.0
古江,2004-11-04,20.7,87,87066.0
古江,2004-11-05,21.3,87,87066.0
古江,2004-11-06,22.7,87,87066.0
古江,2004-11-07,22.8,87,87066.0
古江,2004-11-08,23.8,87,87066.0
古江,2004-11-09,23.3,87,87066.0
古江,2004-11-10,23.4,87,87066.0
古江,2004-11-11,25.9,87,87066.0
古江,2004-11-12,25.2,87,87066.0
古江,2004-11-13,20.4,87,87066.0
古江,2004-11-14,20.1,87,87066.0
古江,2004-11-15,19.3,87,87066.0
古江,2004-11-16,17.4,87,87066.0
古江,2004-11-17,19.5,87,87066.0
古江,2004-11-18,14.5,87,87066.0
古江,2004-11-19,20.1,87,87066.0
古江,2004-11-20,20.3,87,87066.0
古江,2004-11-21,18.4,87,87066.0
古江,2004-11-22,19.1,87,87066.0
古江,2004-11-23,19.4,87,87066.0
古江,2004-11-24,19.1,87,87066.0
古江,2004-11-25,21.0,87,87066.0
古江,2004-11-26,22.0,87,87066.0
古江,2004-11-27,18.4,87,87066.0
古江,2004-11-28,17.5,87,87066.0
古江,2004-11-29,17.8,87,87066.0
古江,2004-11-30,17.9,87,87066.0
西米良,2004-11-01,22.9,87,87231.0
西米良,2004-11-02,20.8,87,87231.0
西米良,2004-11-03,19.9,87,87231.0
西米良,2004-11-04,21.4,87,87231.0
西米良,2004-11-05,19.9,87,87231.0
西米良,2004-11-06,23.1,87,87231.0
西米良,2004-11-07,23.0,87,87231.0
西米良,2004-11-08,22.7,87,87231.0
西米良,2004-11-09,20.2,87,87231.0
西米良,2004-11-10,17.5,87,87231.0
西米良,2004-11-11,24.1,87,87231.0
西米良,2004-11-12,21.9,87,87231.0
西米良,2004-11-13,20.0,87,87231.0
西米良,2004-11-14,17.9,87,87231.0
西米良,2004-11-15,18.7,87,87231.0
西米良,2004-11-16,17.5,87,87231.0
西米良,2004-11-17,19.6,87,87231.0
西米良,2004-11-18,12.2,87,87231.0
西米良,2004-11-19,18.7,87,87231.0
西米良,2004-11-20,18.0,87,87231.0
西米良,2004-11-21,17.0,87,87231.0
西米良,2004-11-22,17.9,87,87231.0
西米良,2004-11-23,19.5,87,87231.0
西米良,2004-11-24,16.3,87,87231.0
西米良,2004-11-25,20.5,87,87231.0
西米良,2004-11-26,22.0,87,87231.0
西米良,2004-11-27,14.7,87,87231.0
西米良,2004-11-28,17.7,87,87231.0
西米良,2004-11-29,16.6,87,87231.0
西米良,2004-11-30,16.9,87,87231.0
鞍岡,2004-11-01,18.4,87,87071.0
鞍岡,2004-11-02,16.9,87,87071.0
鞍岡,2004-11-03,14.3,87,87071.0
鞍岡,2004-11-04,16.9,87,87071.0
鞍岡,2004-11-05,18.3,87,87071.0
鞍岡,2004-11-06,20.0,87,87071.0
鞍岡,2004-11-07,21.0,87,87071.0
鞍岡,2004-11-08,21.0,87,87071.0
鞍岡,2004-11-09,20.3,87,87071.0
鞍岡,2004-11-10,18.6,87,87071.0
鞍岡,2004-11-11,22.0,87,87071.0
鞍岡,2004-11-12,17.2,87,87071.0
鞍岡,2004-11-13,17.2,87,87071.0
鞍岡,2004-11-14,17.2,87,87071.0
鞍岡,2004-11-15,14.1,87,87071.0
鞍岡,2004-11-16,12.3,87,87071.0
鞍岡,2004-11-17,14.9,87,87071.0
鞍岡,2004-11-18,10.1,87,87071.0
鞍岡,2004-11-19,15.0,87,87071.0
鞍岡,2004-11-20,14.4,87,87071.0
鞍岡,2004-11-21,12.7,87,87071.0
鞍岡,2004-11-22,15.6,87,87071.0
鞍岡,2004-11-23,16.5,87,87071.0
鞍岡,2004-11-24,14.9,87,87071.0
鞍岡,2004-11-25,18.7,87,87071.0
鞍岡,2004-11-26,20.9,87,87071.0
鞍岡,2004-11-27,11.8,87,87071.0
鞍岡,2004-11-28,13.6,87,87071.0
鞍岡,2004-11-29,12.5,87,87071.0
鞍岡,2004-11-30,12.8,87,87071.0
神門,2004-11-01,22.7,87,87206.0
神門,2004-11-02,22.7,87,87206.0
神門,2004-11-03,20.3,87,87206.0
神門,2004-11-04,20.8,87,87206.0
神門,2004-11-05,21.1,87,87206.0
神門,2004-11-06,23.2,87,87206.0
神門,2004-11-07,23.3,87,87206.0
神門,2004-11-08,24.0,87,87206.0
神門,2004-11-09,18.0,87,87206.0
神門,2004-11-10,16.8,87,87206.0
神門,2004-11-11,26.2,87,87206.0
神門,2004-11-12,23.9,87,87206.0
神門,2004-11-13,19.6,87,87206.0
神門,2004-11-14,21.2,87,87206.0
神門,2004-11-15,19.8,87,87206.0
神門,2004-11-16,18.7,87,87206.0
神門,2004-11-17,17.9,87,87206.0
神門,2004-11-18,11.2,87,87206.0
神門,2004-11-19,19.8,87,87206.0
神門,2004-11-20,18.6,87,87206.0
神門,2004-11-21,18.0,87,87206.0
神門,2004-11-22,18.3,87,87206.0
神門,2004-11-23,20.0,87,87206.0
神門,2004-11-24,17.3,87,87206.0
神門,2004-11-25,21.1,87,87206.0
神門,2004-11-26,22.3,87,87206.0
神門,2004-11-27,18.0,87,87206.0
神門,2004-11-28,18.6,87,87206.0
神門,2004-11-29,17.7,87,87206.0
神門,2004-11-30,17.5,87,87206.0
赤江,2004-11-01,22.6,87,87412.0
赤江,2004-11-02,24.6,87,87412.0
赤江,2004-11-03,22.2,87,87412.0
赤江,2004-11-04,19.9,87,87412.0
赤江,2004-11-05,20.5,87,87412.0
赤江,2004-11-06,21.6,87,87412.0
赤江,2004-11-07,22.4,87,87412.0
赤江,2004-11-08,23.4,87,87412.0
赤江,2004-11-09,22.0,87,87412.0
赤江,2004-11-10,23.4,87,87412.0
赤江,2004-11-11,26.6,87,87412.0
赤江,2004-11-12,24.7,87,87412.0
赤江,2004-11-13,18.8,87,87412.0
赤江,2004-11-14,19.6,87,87412.0
赤江,2004-11-15,21.7,87,87412.0
赤江,2004-11-16,18.5,87,87412.0
赤江,2004-11-17,17.7,87,87412.0
赤江,2004-11-18,14.1,87,87412.0
赤江,2004-11-19,19.7,87,87412.0
赤江,2004-11-20,19.4,87,87412.0
赤江,2004-11-21,18.5,87,87412.0
赤江,2004-11-22,17.8,87,87412.0
赤江,2004-11-23,19.5,87,87412.0
赤江,2004-11-24,19.0,87,87412.0
赤江,2004-11-25,20.2,87,87412.0
赤江,2004-11-26,23.2,87,87412.0
赤江,2004-11-27,18.0,87,87412.0
赤江,2004-11-28,17.9,87,87412.0
赤江,2004-11-29,18.9,87,87412.0
赤江,2004-11-30,16.9,87,87412.0
