name,date,maxtemp,prec_no,points_no
高鍋,2005-08-15,34.7,87,87293.0
高鍋,2005-08-16,32.8,87,87293.0
高鍋,2005-08-17,31.6,87,87293.0
高鍋,2005-08-18,32.7,87,87293.0
高鍋,2005-08-19,31.4,87,87293.0
高鍋,2005-08-20,30.5,87,87293.0
高鍋,2005-08-21,30.0,87,87293.0
高鍋,2005-08-22,29.7,87,87293.0
高鍋,2005-08-23,28.8,87,87293.0
高鍋,2005-08-24,29.1,87,87293.0
高鍋,2005-08-25,32.5,87,87293.0
高鍋,2005-08-26,34.7,87,87293.0
高鍋,2005-08-27,29.2,87,87293.0
高鍋,2005-08-28,28.7,87,87293.0
高鍋,2005-08-29,29.8,87,87293.0
高鍋,2005-08-30,31.2,87,87293.0
高鍋,2005-08-31,29.9,87,87293.0
加久藤,2005-08-01,30.7,87,87301.0
加久藤,2005-08-02,31.1,87,87301.0
加久藤,2005-08-03,33.1,87,87301.0
加久藤,2005-08-04,32.8,87,87301.0
加久藤,2005-08-05,32.8,87,87301.0
加久藤,2005-08-06,32.2,87,87301.0
加久藤,2005-08-07,32.9,87,87301.0
加久藤,2005-08-08,32.7,87,87301.0
加久藤,2005-08-09,34.0,87,87301.0
加久藤,2005-08-10,33.7,87,87301.0
加久藤,2005-08-11,34.1,87,87301.0
加久藤,2005-08-12,34.8,87,87301.0
加久藤,2005-08-13,33.2,87,87301.0
加久藤,2005-08-14,32.0,87,87301.0
加久藤,2005-08-15,33.3,87,87301.0
加久藤,2005-08-16,34.3,87,87301.0
加久藤,2005-08-17,35.7,87,87301.0
加久藤,2005-08-18,34.8,87,87301.0
加久藤,2005-08-19,25.7,87,87301.0
加久藤,2005-08-20,27.2,87,87301.0
加久藤,2005-08-21,30.1,87,87301.0
加久藤,2005-08-22,30.3,87,87301.0
加久藤,2005-08-23,28.1,87,87301.0
加久藤,2005-08-24,29.6,87,87301.0
加久藤,2005-08-25,30.0,87,87301.0
加久藤,2005-08-26,29.7,87,87301.0
加久藤,2005-08-27,30.7,87,87301.0
加久藤,2005-08-28,30.0,87,87301.0
加久藤,2005-08-29,32.3,87,87301.0
加久藤,2005-08-30,32.5,87,87301.0
加久藤,2005-08-31,32.9,87,87301.0
西都,2005-08-01,32.2,87,87331.0
西都,2005-08-02,32.7,87,87331.0
西都,2005-08-03,32.0,87,87331.0
西都,2005-08-04,31.1,87,87331.0
西都,2005-08-05,31.4,87,87331.0
西都,2005-08-06,30.7,87,87331.0
西都,2005-08-07,30.1,87,87331.0
西都,2005-08-08,31.2,87,87331.0
西都,2005-08-09,32.8,87,87331.0
西都,2005-08-10,34.0,87,87331.0
西都,2005-08-11,32.9,87,87331.0
西都,2005-08-12,33.8,87,87331.0
西都,2005-08-13,36.6,87,87331.0
西都,2005-08-14,35.3,87,87331.0
西都,2005-08-15,36.3,87,87331.0
西都,2005-08-16,33.6,87,87331.0
西都,2005-08-17,32.3,87,87331.0
西都,2005-08-18,33.5,87,87331.0
西都,2005-08-19,31.1,87,87331.0
西都,2005-08-20,31.8,87,87331.0
西都,2005-08-21,32.1,87,87331.0
西都,2005-08-22,31.0,87,87331.0
西都,2005-08-23,28.7,87,87331.0
西都,2005-08-24,28.6,87,87331.0
西都,2005-08-25,32.3,87,87331.0
西都,2005-08-26,33.6,87,87331.0
西都,2005-08-27,30.5,87,87331.0
西都,2005-08-28,30.3,87,87331.0
西都,2005-08-29,30.0,87,87331.0
西都,2005-08-30,31.6,87,87331.0
西都,2005-08-31,30.5,87,87331.0
小林,2005-08-01,31.3,87,87352.0
小林,2005-08-02,30.8,87,87352.0
小林,2005-08-03,32.1,87,87352.0
小林,2005-08-04,31.0,87,87352.0
小林,2005-08-05,30.4,87,87352.0
小林,2005-08-06,30.2,87,87352.0
小林,2005-08-07,31.4,87,87352.0
小林,2005-08-08,31.7,87,87352.0
小林,2005-08-09,34.0,87,87352.0
小林,2005-08-10,33.8,87,87352.0
小林,2005-08-11,33.5,87,87352.0
小林,2005-08-12,34.0,87,87352.0
小林,2005-08-13,32.7,87,87352.0
小林,2005-08-14,32.1,87,87352.0
小林,2005-08-15,33.6,87,87352.0
小林,2005-08-16,33.4,87,87352.0
小林,2005-08-17,33.2,87,87352.0
小林,2005-08-18,32.8,87,87352.0
小林,2005-08-19,29.7,87,87352.0
小林,2005-08-20,28.4,87,87352.0
小林,2005-08-21,30.5,87,87352.0
小林,2005-08-22,30.5,87,87352.0
小林,2005-08-23,27.2,87,87352.0
小林,2005-08-24,27.6,87,87352.0
小林,2005-08-25,30.6,87,87352.0
小林,2005-08-26,30.2,87,87352.0
小林,2005-08-27,31.2,87,87352.0
小林,2005-08-28,29.6,87,87352.0
小林,2005-08-29,30.9,87,87352.0
小林,2005-08-30,31.6,87,87352.0
小林,2005-08-31,31.9,87,87352.0
宮崎,2005-08-01,33.0,87,87376.0
宮崎,2005-08-02,33.0,87,87376.0
宮崎,2005-08-03,31.7,87,87376.0
宮崎,2005-08-04,30.7,87,87376.0
宮崎,2005-08-05,31.0,87,87376.0
宮崎,2005-08-06,30.4,87,87376.0
宮崎,2005-08-07,29.3,87,87376.0
宮崎,2005-08-08,30.5,87,87376.0
宮崎,2005-08-09,32.8,87,87376.0
宮崎,2005-08-10,33.4,87,87376.0
宮崎,2005-08-11,32.4,87,87376.0
宮崎,2005-08-12,33.9,87,87376.0
宮崎,2005-08-13,36.2,87,87376.0
宮崎,2005-08-14,34.5,87,87376.0
宮崎,2005-08-15,35.7,87,87376.0
宮崎,2005-08-16,32.6,87,87376.0
宮崎,2005-08-17,30.9,87,87376.0
宮崎,2005-08-18,31.5,87,87376.0
宮崎,2005-08-19,32.3,87,87376.0
宮崎,2005-08-20,31.4,87,87376.0
宮崎,2005-08-21,32.3,87,87376.0
宮崎,2005-08-22,31.6,87,87376.0
宮崎,2005-08-23,28.6,87,87376.0
宮崎,2005-08-24,26.6,87,87376.0
宮崎,2005-08-25,32.9,87,87376.0
宮崎,2005-08-26,33.8,87,87376.0
宮崎,2005-08-27,31.1,87,87376.0
宮崎,2005-08-28,29.6,87,87376.0
宮崎,2005-08-29,29.8,87,87376.0
宮崎,2005-08-30,30.6,87,87376.0
宮崎,2005-08-31,30.4,87,87376.0
青島,2005-08-01,33.8,87,
青島,2005-08-02,31.8,87,
青島,2005-08-03,31.5,87,
青島,2005-08-04,30.5,87,
青島,2005-08-05,30.7,87,
青島,2005-08-06,30.9,87,
青島,2005-08-07,28.7,87,
青島,2005-08-08,30.8,87,
青島,2005-08-09,32.8,87,
青島,2005-08-10,33.7,87,
青島,2005-08-11,32.7,87,
青島,2005-08-12,34.6,87,
青島,2005-08-13,35.5,87,
青島,2005-08-14,34.8,87,
青島,2005-08-15,35.0,87,
青島,2005-08-16,32.9,87,
青島,2005-08-17,30.1,87,
青島,2005-08-18,31.7,87,
青島,2005-08-19,30.9,87,
青島,2005-08-20,30.5,87,
青島,2005-08-21,30.8,87,
青島,2005-08-22,30.7,87,
青島,2005-08-23,27.6,87,
青島,2005-08-24,25.7,87,
青島,2005-08-25,31.4,87,
青島,2005-08-26,34.1,87,
青島,2005-08-27,30.2,87,
青島,2005-08-28,29.1,87,
青島,2005-08-29,28.4,87,
青島,2005-08-30,29.4,87,
青島,2005-08-31,28.2,87,
都城,2005-08-01,32.0,87,87426.0
都城,2005-08-02,31.5,87,87426.0
都城,2005-08-03,32.8,87,87426.0
都城,2005-08-04,32.7,87,87426.0
都城,2005-08-05,32.2,87,87426.0
都城,2005-08-06,32.5,87,87426.0
都城,2005-08-07,31.5,87,87426.0
都城,2005-08-08,33.2,87,87426.0
都城,2005-08-09,34.5,87,87426.0
都城,2005-08-10,34.7,87,87426.0
都城,2005-08-11,34.6,87,87426.0
都城,2005-08-12,34.5,87,87426.0
都城,2005-08-13,33.9,87,87426.0
都城,2005-08-14,33.0,87,87426.0
都城,2005-08-15,35.4,87,87426.0
都城,2005-08-16,33.8,87,87426.0
都城,2005-08-17,33.1,87,87426.0
都城,2005-08-18,33.0,87,87426.0
都城,2005-08-19,29.9,87,87426.0
都城,2005-08-20,29.0,87,87426.0
都城,2005-08-21,31.1,87,87426.0
都城,2005-08-22,31.2,87,87426.0
都城,2005-08-23,28.2,87,87426.0
都城,2005-08-24,30.1,87,87426.0
都城,2005-08-25,31.5,87,87426.0
都城,2005-08-26,32.1,87,87426.0
都城,2005-08-27,32.1,87,87426.0
都城,2005-08-28,31.7,87,87426.0
都城,2005-08-29,31.6,87,87426.0
都城,2005-08-30,33.3,87,87426.0
都城,2005-08-31,30.8,87,87426.0
油津,2005-08-01,31.8,87,87492.0
油津,2005-08-02,31.6,87,87492.0
油津,2005-08-03,31.9,87,87492.0
油津,2005-08-04,30.8,87,87492.0
油津,2005-08-05,31.7,87,87492.0
油津,2005-08-06,31.4,87,87492.0
油津,2005-08-07,29.9,87,87492.0
油津,2005-08-08,31.5,87,87492.0
油津,2005-08-09,33.2,87,87492.0
油津,2005-08-10,33.6,87,87492.0
油津,2005-08-11,35.2,87,87492.0
油津,2005-08-12,35.8,87,87492.0
油津,2005-08-13,36.2,87,87492.0
油津,2005-08-14,35.7,87,87492.0
油津,2005-08-15,35.7,87,87492.0
油津,2005-08-16,33.1,87,87492.0
油津,2005-08-17,32.0,87,87492.0
油津,2005-08-18,33.0,87,87492.0
油津,2005-08-19,31.0,87,87492.0
油津,2005-08-20,31.0,87,87492.0
油津,2005-08-21,31.8,87,87492.0
油津,2005-08-22,31.7,87,87492.0
油津,2005-08-23,28.7,87,87492.0
油津,2005-08-24,28.8,87,87492.0
油津,2005-08-25,31.5,87,87492.0
油津,2005-08-26,33.9,87,87492.0
油津,2005-08-27,32.8,87,87492.0
油津,2005-08-28,30.4,87,87492.0
油津,2005-08-29,29.9,87,87492.0
油津,2005-08-30,31.4,87,87492.0
油津,2005-08-31,31.1,87,87492.0
串間,2005-08-01,30.6,87,87501.0
串間,2005-08-02,30.9,87,87501.0
串間,2005-08-03,31.2,87,87501.0
串間,2005-08-04,31.1,87,87501.0
串間,2005-08-05,31.5,87,87501.0
串間,2005-08-06,31.4,87,87501.0
串間,2005-08-07,30.3,87,87501.0
串間,2005-08-08,30.9,87,87501.0
串間,2005-08-09,31.7,87,87501.0
串間,2005-08-10,32.8,87,87501.0
串間,2005-08-11,32.3,87,87501.0
串間,2005-08-12,32.3,87,87501.0
串間,2005-08-13,35.0,87,87501.0
串間,2005-08-14,33.9,87,87501.0
串間,2005-08-15,35.3,87,87501.0
串間,2005-08-16,31.2,87,87501.0
串間,2005-08-17,33.1,87,87501.0
串間,2005-08-18,30.8,87,87501.0
串間,2005-08-19,28.8,87,87501.0
串間,2005-08-20,29.1,87,87501.0
串間,2005-08-21,31.0,87,87501.0
串間,2005-08-22,29.8,87,87501.0
串間,2005-08-23,29.3,87,87501.0
串間,2005-08-24,30.7,87,87501.0
串間,2005-08-25,29.7,87,87501.0
串間,2005-08-26,32.3,87,87501.0
串間,2005-08-27,31.2,87,87501.0
串間,2005-08-28,30.7,87,87501.0
串間,2005-08-29,31.1,87,87501.0
串間,2005-08-30,32.3,87,87501.0
串間,2005-08-31,30.7,87,87501.0
古江,2005-08-01,29.7,87,87066.0
古江,2005-08-02,30.4,87,87066.0
古江,2005-08-03,30.4,87,87066.0
古江,2005-08-04,31.1,87,87066.0
古江,2005-08-05,31.1,87,87066.0
古江,2005-08-06,30.9,87,87066.0
古江,2005-08-07,30.5,87,87066.0
古江,2005-08-08,31.3,87,87066.0
古江,2005-08-09,31.6,87,87066.0
古江,2005-08-10,31.7,87,87066.0
古江,2005-08-11,32.8,87,87066.0
古江,2005-08-12,32.2,87,87066.0
古江,2005-08-13,32.6,87,87066.0
古江,2005-08-14,34.3,87,87066.0
古江,2005-08-15,33.2,87,87066.0
古江,2005-08-16,36.5,87,87066.0
古江,2005-08-17,31.6,87,87066.0
古江,2005-08-18,31.6,87,87066.0
古江,2005-08-19,31.1,87,87066.0
古江,2005-08-20,30.6,87,87066.0
古江,2005-08-21,29.5,87,87066.0
古江,2005-08-22,30.5,87,87066.0
古江,2005-08-23,29.1,87,87066.0
古江,2005-08-24,29.3,87,87066.0
古江,2005-08-25,31.5,87,87066.0
古江,2005-08-26,32.2,87,87066.0
古江,2005-08-27,30.3,87,87066.0
古江,2005-08-28,29.1,87,87066.0
古江,2005-08-29,31.4,87,87066.0
古江,2005-08-30,29.8,87,87066.0
古江,2005-08-31,29.6,87,87066.0
西米良,2005-08-01,31.8,87,87231.0
西米良,2005-08-02,32.1,87,87231.0
西米良,2005-08-03,29.4,87,87231.0
西米良,2005-08-04,31.3,87,87231.0
西米良,2005-08-05,30.9,87,87231.0
西米良,2005-08-06,29.7,87,87231.0
西米良,2005-08-07,30.5,87,87231.0
西米良,2005-08-08,31.9,87,87231.0
西米良,2005-08-09,35.8,87,87231.0
西米良,2005-08-10,35.8,87,87231.0
西米良,2005-08-11,36.0,87,87231.0
西米良,2005-08-12,36.3,87,87231.0
西米良,2005-08-13,34.0,87,87231.0
西米良,2005-08-14,33.8,87,87231.0
西米良,2005-08-15,36.5,87,87231.0
西米良,2005-08-16,37.3,87,87231.0
西米良,2005-08-17,32.6,87,87231.0
西米良,2005-08-18,33.0,87,87231.0
西米良,2005-08-19,30.6,87,87231.0
西米良,2005-08-20,30.6,87,87231.0
西米良,2005-08-21,31.4,87,87231.0
西米良,2005-08-22,32.3,87,87231.0
西米良,2005-08-23,25.4,87,87231.0
西米良,2005-08-24,26.8,87,87231.0
西米良,2005-08-25,30.9,87,87231.0
西米良,2005-08-26,29.7,87,87231.0
西米良,2005-08-27,32.6,87,87231.0
西米良,2005-08-28,30.2,87,87231.0
西米良,2005-08-29,31.7,87,87231.0
西米良,2005-08-30,31.6,87,87231.0
西米良,2005-08-31,32.6,87,87231.0
鞍岡,2005-08-01,29.9,87,87071.0
鞍岡,2005-08-02,29.0,87,87071.0
鞍岡,2005-08-03,32.1,87,87071.0
鞍岡,2005-08-04,30.0,87,87071.0
鞍岡,2005-08-05,30.0,87,87071.0
鞍岡,2005-08-06,29.5,87,87071.0
鞍岡,2005-08-07,30.0,87,87071.0
鞍岡,2005-08-08,29.9,87,87071.0
鞍岡,2005-08-09,30.7,87,87071.0
鞍岡,2005-08-10,31.4,87,87071.0
鞍岡,2005-08-11,31.6,87,87071.0
鞍岡,2005-08-12,31.2,87,87071.0
鞍岡,2005-08-13,30.1,87,87071.0
鞍岡,2005-08-14,28.9,87,87071.0
鞍岡,2005-08-15,30.9,87,87071.0
鞍岡,2005-08-16,31.4,87,87071.0
鞍岡,2005-08-17,31.2,87,87071.0
鞍岡,2005-08-18,30.1,87,87071.0
鞍岡,2005-08-19,28.5,87,87071.0
鞍岡,2005-08-20,28.1,87,87071.0
鞍岡,2005-08-21,28.5,87,87071.0
鞍岡,2005-08-22,27.9,87,87071.0
鞍岡,2005-08-23,22.5,87,87071.0
鞍岡,2005-08-24,24.4,87,87071.0
鞍岡,2005-08-25,28.4,87,87071.0
鞍岡,2005-08-26,27.7,87,87071.0
鞍岡,2005-08-27,28.5,87,87071.0
鞍岡,2005-08-28,26.8,87,87071.0
鞍岡,2005-08-29,29.6,87,87071.0
鞍岡,2005-08-30,27.9,87,87071.0
鞍岡,2005-08-31,30.5,87,87071.0
神門,2005-08-01,31.4,87,87206.0
神門,2005-08-02,33.0,87,87206.0
神門,2005-08-03,31.4,87,87206.0
神門,2005-08-04,32.1,87,87206.0
神門,2005-08-05,31.7,87,87206.0
神門,2005-08-06,30.2,87,87206.0
神門,2005-08-07,30.9,87,87206.0
神門,2005-08-08,31.0,87,87206.0
神門,2005-08-09,34.5,87,87206.0
神門,2005-08-10,34.2,87,87206.0
神門,2005-08-11,34.5,87,87206.0
神門,2005-08-12,35.6,87,87206.0
神門,2005-08-13,34.5,87,87206.0
神門,2005-08-14,33.9,87,87206.0
神門,2005-08-15,34.8,87,87206.0
神門,2005-08-16,34.7,87,87206.0
神門,2005-08-17,32.7,87,87206.0
神門,2005-08-18,33.4,87,87206.0
神門,2005-08-19,30.5,87,87206.0
神門,2005-08-20,30.6,87,87206.0
神門,2005-08-21,32.1,87,87206.0
神門,2005-08-22,31.1,87,87206.0
神門,2005-08-23,26.3,87,87206.0
神門,2005-08-24,24.5,87,87206.0
神門,2005-08-25,31.6,87,87206.0
神門,2005-08-26,32.1,87,87206.0
神門,2005-08-27,32.3,87,87206.0
神門,2005-08-28,30.2,87,87206.0
神門,2005-08-29,31.2,87,87206.0
神門,2005-08-30,31.4,87,87206.0
神門,2005-08-31,30.2,87,87206.0
赤江,2005-08-01,33.9,87,87412.0
赤江,2005-08-02,31.5,87,87412.0
赤江,2005-08-03,30.0,87,87412.0
赤江,2005-08-04,30.0,87,87412.0
赤江,2005-08-05,30.2,87,87412.0
赤江,2005-08-06,29.9,87,87412.0
赤江,2005-08-07,29.1,87,87412.0
赤江,2005-08-08,30.4,87,87412.0
赤江,2005-08-09,31.6,87,87412.0
赤江,2005-08-10,33.5,87,87412.0
赤江,2005-08-11,32.1,87,87412.0
赤江,2005-08-12,33.9,87,87412.0
赤江,2005-08-13,35.4,87,87412.0
赤江,2005-08-14,34.9,87,87412.0
赤江,2005-08-15,35.3,87,87412.0
赤江,2005-08-16,32.1,87,87412.0
赤江,2005-08-17,30.7,87,87412.0
赤江,2005-08-18,30.3,87,87412.0
赤江,2005-08-19,31.5,87,87412.0
赤江,2005-08-20,29.7,87,87412.0
赤江,2005-08-21,32.1,87,87412.0
赤江,2005-08-22,30.9,87,87412.0
赤江,2005-08-23,27.9,87,87412.0
赤江,2005-08-24,25.8,87,87412.0
赤江,2005-08-25,32.5,87,87412.0
赤江,2005-08-26,33.7,87,87412.0
赤江,2005-08-27,29.6,87,87412.0
赤江,2005-08-28,28.5,87,87412.0
赤江,2005-08-29,28.8,87,87412.0
赤江,2005-08-30,29.7,87,87412.0
赤江,2005-08-31,29.1,87,87412.0
