name,date,maxtemp,prec_no,points_no
高鍋,2017-05-06,27.8,87,87293
高鍋,2017-05-07,24.7,87,87293
高鍋,2017-05-08,28.1,87,87293
高鍋,2017-05-09,18.7,87,87293
高鍋,2017-05-10,22.0,87,87293
高鍋,2017-05-11,30.5,87,87293
高鍋,2017-05-12,24.9,87,87293
高鍋,2017-05-13,21.9,87,87293
高鍋,2017-05-14,25.0,87,87293
高鍋,2017-05-15,23.5,87,87293
高鍋,2017-05-16,20.0,87,87293
高鍋,2017-05-17,22.0,87,87293
高鍋,2017-05-18,23.2,87,87293
高鍋,2017-05-19,25.1,87,87293
高鍋,2017-05-20,25.1,87,87293
高鍋,2017-05-21,25.1,87,87293
高鍋,2017-05-22,25.1,87,87293
高鍋,2017-05-23,25.1,87,87293
高鍋,2017-05-24,24.0,87,87293
高鍋,2017-05-25,24.6,87,87293
高鍋,2017-05-26,29.2,87,87293
高鍋,2017-05-27,23.2,87,87293
高鍋,2017-05-28,25.2,87,87293
高鍋,2017-05-29,27.1,87,87293
高鍋,2017-05-30,26.8,87,87293
高鍋,2017-05-31,24.0,87,87293
加久藤,2017-05-01,23.9,87,87301
加久藤,2017-05-02,24.2,87,87301
加久藤,2017-05-03,21.4,87,87301
加久藤,2017-05-04,22.7,87,87301
加久藤,2017-05-05,25.4,87,87301
加久藤,2017-05-06,24.5,87,87301
加久藤,2017-05-07,25.5,87,87301
加久藤,2017-05-08,29.0,87,87301
加久藤,2017-05-09,17.8,87,87301
加久藤,2017-05-10,17.6,87,87301
加久藤,2017-05-11,27.5,87,87301
加久藤,2017-05-12,23.0,87,87301
加久藤,2017-05-13,25.7,87,87301
加久藤,2017-05-14,27.0,87,87301
加久藤,2017-05-15,25.9,87,87301
加久藤,2017-05-16,20.4,87,87301
加久藤,2017-05-17,24.9,87,87301
加久藤,2017-05-18,27.9 ),87,87301
加久藤,2017-05-19,30.7,87,87301
加久藤,2017-05-20,30.1,87,87301
加久藤,2017-05-21,27.8,87,87301
加久藤,2017-05-22,28.2,87,87301
加久藤,2017-05-23,29.6,87,87301
加久藤,2017-05-24,25.0,87,87301
加久藤,2017-05-25,26.3,87,87301
加久藤,2017-05-26,25.5,87,87301
加久藤,2017-05-27,26.3,87,87301
加久藤,2017-05-28,30.4,87,87301
加久藤,2017-05-29,32.9,87,87301
加久藤,2017-05-30,33.1,87,87301
加久藤,2017-05-31,26.6,87,87301
西都,2017-05-01,27.4,87,87331
西都,2017-05-02,22.8,87,87331
西都,2017-05-03,21.1,87,87331
西都,2017-05-04,21.0,87,87331
西都,2017-05-05,23.3,87,87331
西都,2017-05-06,29.0,87,87331
西都,2017-05-07,26.4,87,87331
西都,2017-05-08,28.9,87,87331
西都,2017-05-09,19.3,87,87331
西都,2017-05-10,23.4,87,87331
西都,2017-05-11,31.4,87,87331
西都,2017-05-12,25.1,87,87331
西都,2017-05-13,22.7,87,87331
西都,2017-05-14,25.9,87,87331
西都,2017-05-15,24.8,87,87331
西都,2017-05-16,20.2,87,87331
西都,2017-05-17,22.4,87,87331
西都,2017-05-18,23.5,87,87331
西都,2017-05-19,25.6,87,87331
西都,2017-05-20,25.4,87,87331
西都,2017-05-21,25.0,87,87331
西都,2017-05-22,25.6,87,87331
西都,2017-05-23,25.7,87,87331
西都,2017-05-24,25.0,87,87331
西都,2017-05-25,24.6,87,87331
西都,2017-05-26,30.4,87,87331
西都,2017-05-27,23.2,87,87331
西都,2017-05-28,25.3,87,87331
西都,2017-05-29,27.5,87,87331
西都,2017-05-30,27.5,87,87331
西都,2017-05-31,24.6,87,87331
小林,2017-05-01,25.0,87,87352
小林,2017-05-02,22.8,87,87352
小林,2017-05-03,19.3,87,87352
小林,2017-05-04,20.1,87,87352
小林,2017-05-05,22.2,87,87352
小林,2017-05-06,24.4,87,87352
小林,2017-05-07,25.8,87,87352
小林,2017-05-08,28.8,87,87352
小林,2017-05-09,18.1,87,87352
小林,2017-05-10,18.3,87,87352
小林,2017-05-11,28.2,87,87352
小林,2017-05-12,22.6,87,87352
小林,2017-05-13,26.5,87,87352
小林,2017-05-14,27.8,87,87352
小林,2017-05-15,26.4,87,87352
小林,2017-05-16,18.8,87,87352
小林,2017-05-17,25.4 ),87,87352
小林,2017-05-18,27.0,87,87352
小林,2017-05-19,28.7,87,87352
小林,2017-05-20,28.0,87,87352
小林,2017-05-21,25.6,87,87352
小林,2017-05-22,27.4,87,87352
小林,2017-05-23,28.4,87,87352
小林,2017-05-24,25.0,87,87352
小林,2017-05-25,24.0,87,87352
小林,2017-05-26,26.8,87,87352
小林,2017-05-27,27.1,87,87352
小林,2017-05-28,28.3,87,87352
小林,2017-05-29,32.4,87,87352
小林,2017-05-30,33.4,87,87352
小林,2017-05-31,24.4,87,87352
宮崎,2017-05-01,28.7,87,87376
宮崎,2017-05-02,23.0,87,87376
宮崎,2017-05-03,21.6,87,87376
宮崎,2017-05-04,21.3,87,87376
宮崎,2017-05-05,23.2,87,87376
宮崎,2017-05-06,29.3,87,87376
宮崎,2017-05-07,27.2,87,87376
宮崎,2017-05-08,29.6,87,87376
宮崎,2017-05-09,19.6,87,87376
宮崎,2017-05-10,23.1,87,87376
宮崎,2017-05-11,30.9,87,87376
宮崎,2017-05-12,25.2,87,87376
宮崎,2017-05-13,22.2,87,87376
宮崎,2017-05-14,27.5,87,87376
宮崎,2017-05-15,27.3,87,87376
宮崎,2017-05-16,20.5,87,87376
宮崎,2017-05-17,22.8,87,87376
宮崎,2017-05-18,24.1,87,87376
宮崎,2017-05-19,25.3,87,87376
宮崎,2017-05-20,25.5,87,87376
宮崎,2017-05-21,24.6,87,87376
宮崎,2017-05-22,25.9,87,87376
宮崎,2017-05-23,26.0,87,87376
宮崎,2017-05-24,25.4,87,87376
宮崎,2017-05-25,24.8,87,87376
宮崎,2017-05-26,30.9,87,87376
宮崎,2017-05-27,23.9,87,87376
宮崎,2017-05-28,25.8,87,87376
宮崎,2017-05-29,27.7,87,87376
宮崎,2017-05-30,28.6,87,87376
宮崎,2017-05-31,26.0,87,87376
都城,2017-05-01,26.3,87,87426
都城,2017-05-02,24.1,87,87426
都城,2017-05-03,21.8,87,87426
都城,2017-05-04,22.3,87,87426
都城,2017-05-05,23.7,87,87426
都城,2017-05-06,25.8,87,87426
都城,2017-05-07,26.0,87,87426
都城,2017-05-08,29.1,87,87426
都城,2017-05-09,20.3,87,87426
都城,2017-05-10,20.6,87,87426
都城,2017-05-11,28.5,87,87426
都城,2017-05-12,26.9,87,87426
都城,2017-05-13,25.8,87,87426
都城,2017-05-14,28.7,87,87426
都城,2017-05-15,27.5,87,87426
都城,2017-05-16,19.3,87,87426
都城,2017-05-17,24.6,87,87426
都城,2017-05-18,26.9,87,87426
都城,2017-05-19,27.9,87,87426
都城,2017-05-20,28.9,87,87426
都城,2017-05-21,27.2,87,87426
都城,2017-05-22,26.8,87,87426
都城,2017-05-23,26.9,87,87426
都城,2017-05-24,24.9,87,87426
都城,2017-05-25,25.3,87,87426
都城,2017-05-26,27.9,87,87426
都城,2017-05-27,27.0,87,87426
都城,2017-05-28,28.1,87,87426
都城,2017-05-29,32.2,87,87426
都城,2017-05-30,33.0,87,87426
都城,2017-05-31,25.0,87,87426
油津,2017-05-01,28.6,87,87492
油津,2017-05-02,22.9,87,87492
油津,2017-05-03,21.6,87,87492
油津,2017-05-04,20.5,87,87492
油津,2017-05-05,24.0,87,87492
油津,2017-05-06,27.4,87,87492
油津,2017-05-07,24.5,87,87492
油津,2017-05-08,27.3,87,87492
油津,2017-05-09,21.1,87,87492
油津,2017-05-10,22.5,87,87492
油津,2017-05-11,30.1,87,87492
油津,2017-05-12,24.9,87,87492
油津,2017-05-13,23.6,87,87492
油津,2017-05-14,28.4,87,87492
油津,2017-05-15,29.6,87,87492
油津,2017-05-16,20.4,87,87492
油津,2017-05-17,23.0,87,87492
油津,2017-05-18,24.0,87,87492
油津,2017-05-19,24.7,87,87492
油津,2017-05-20,25.2,87,87492
油津,2017-05-21,25.5,87,87492
油津,2017-05-22,25.9,87,87492
油津,2017-05-23,25.9,87,87492
油津,2017-05-24,25.3,87,87492
油津,2017-05-25,24.1,87,87492
油津,2017-05-26,30.0,87,87492
油津,2017-05-27,24.4,87,87492
油津,2017-05-28,25.3,87,87492
油津,2017-05-29,27.8,87,87492
油津,2017-05-30,28.6,87,87492
油津,2017-05-31,25.1,87,87492
串間,2017-05-01,27.3,87,87501
串間,2017-05-02,23.4,87,87501
串間,2017-05-03,22.0,87,87501
串間,2017-05-04,21.0,87,87501
串間,2017-05-05,24.3,87,87501
串間,2017-05-06,25.8,87,87501
串間,2017-05-07,24.4,87,87501
串間,2017-05-08,26.6,87,87501
串間,2017-05-09,20.3,87,87501
串間,2017-05-10,23.2,87,87501
串間,2017-05-11,27.4,87,87501
串間,2017-05-12,24.6,87,87501
串間,2017-05-13,24.4,87,87501
串間,2017-05-14,27.0,87,87501
串間,2017-05-15,28.3,87,87501
串間,2017-05-16,19.8,87,87501
串間,2017-05-17,23.5,87,87501
串間,2017-05-18,25.2,87,87501
串間,2017-05-19,26.2,87,87501
串間,2017-05-20,26.1,87,87501
串間,2017-05-21,26.1,87,87501
串間,2017-05-22,27.0,87,87501
串間,2017-05-23,27.9,87,87501
串間,2017-05-24,26.0,87,87501
串間,2017-05-25,24.8,87,87501
串間,2017-05-26,29.0,87,87501
串間,2017-05-27,24.0,87,87501
串間,2017-05-28,25.6,87,87501
串間,2017-05-29,27.4,87,87501
串間,2017-05-30,27.3,87,87501
串間,2017-05-31,24.3,87,87501
古江,2017-05-01,25.2,87,87066
古江,2017-05-02,23.1,87,87066
古江,2017-05-03,22.8,87,87066
古江,2017-05-04,20.0,87,87066
古江,2017-05-05,22.6,87,87066
古江,2017-05-06,24.2,87,87066
古江,2017-05-07,23.7,87,87066
古江,2017-05-08,25.1,87,87066
古江,2017-05-09,18.1,87,87066
古江,2017-05-10,24.6,87,87066
古江,2017-05-11,25.7,87,87066
古江,2017-05-12,24.1,87,87066
古江,2017-05-13,25.4,87,87066
古江,2017-05-14,24.2,87,87066
古江,2017-05-15,23.7,87,87066
古江,2017-05-16,20.5,87,87066
古江,2017-05-17,23.0,87,87066
古江,2017-05-18,26.2,87,87066
古江,2017-05-19,24.7,87,87066
古江,2017-05-20,24.9,87,87066
古江,2017-05-21,25.3,87,87066
古江,2017-05-22,25.3,87,87066
古江,2017-05-23,24.6,87,87066
古江,2017-05-24,23.0,87,87066
古江,2017-05-25,24.6,87,87066
古江,2017-05-26,25.9,87,87066
古江,2017-05-27,26.7,87,87066
古江,2017-05-28,26.6,87,87066
古江,2017-05-29,26.8,87,87066
古江,2017-05-30,26.7,87,87066
古江,2017-05-31,24.5,87,87066
西米良,2017-05-01,26.3,87,87231
西米良,2017-05-02,23.1,87,87231
西米良,2017-05-03,21.0,87,87231
西米良,2017-05-04,19.6,87,87231
西米良,2017-05-05,22.8,87,87231
西米良,2017-05-06,25.1,87,87231
西米良,2017-05-07,25.4,87,87231
西米良,2017-05-08,28.6,87,87231
西米良,2017-05-09,15.9,87,87231
西米良,2017-05-10,17.4,87,87231
西米良,2017-05-11,27.8,87,87231
西米良,2017-05-12,22.5,87,87231
西米良,2017-05-13,26.1,87,87231
西米良,2017-05-14,28.5,87,87231
西米良,2017-05-15,26.9,87,87231
西米良,2017-05-16,19.1,87,87231
西米良,2017-05-17,23.3,87,87231
西米良,2017-05-18,27.0,87,87231
西米良,2017-05-19,28.7,87,87231
西米良,2017-05-20,28.8,87,87231
西米良,2017-05-21,26.1,87,87231
西米良,2017-05-22,26.7,87,87231
西米良,2017-05-23,28.4,87,87231
西米良,2017-05-24,23.3,87,87231
西米良,2017-05-25,25.5,87,87231
西米良,2017-05-26,27.0,87,87231
西米良,2017-05-27,26.5,87,87231
西米良,2017-05-28,28.8,87,87231
西米良,2017-05-29,32.7,87,87231
西米良,2017-05-30,33.2,87,87231
西米良,2017-05-31,25.5,87,87231
鞍岡,2017-05-01,22.9,87,87071
鞍岡,2017-05-02,23.1,87,87071
鞍岡,2017-05-03,18.5,87,87071
鞍岡,2017-05-04,17.7,87,87071
鞍岡,2017-05-05,23.9,87,87071
鞍岡,2017-05-06,20.1,87,87071
鞍岡,2017-05-07,22.3,87,87071
鞍岡,2017-05-08,24.7,87,87071
鞍岡,2017-05-09,15.5,87,87071
鞍岡,2017-05-10,16.5,87,87071
鞍岡,2017-05-11,25.1,87,87071
鞍岡,2017-05-12,21.4,87,87071
鞍岡,2017-05-13,24.0,87,87071
鞍岡,2017-05-14,25.1,87,87071
鞍岡,2017-05-15,22.1,87,87071
鞍岡,2017-05-16,17.0,87,87071
鞍岡,2017-05-17,21.2,87,87071
鞍岡,2017-05-18,24.7,87,87071
鞍岡,2017-05-19,27.2,87,87071
鞍岡,2017-05-20,27.4,87,87071
鞍岡,2017-05-21,25.7,87,87071
鞍岡,2017-05-22,25.0,87,87071
鞍岡,2017-05-23,25.7,87,87071
鞍岡,2017-05-24,20.2,87,87071
鞍岡,2017-05-25,23.6,87,87071
鞍岡,2017-05-26,23.5,87,87071
鞍岡,2017-05-27,23.1,87,87071
鞍岡,2017-05-28,27.2,87,87071
鞍岡,2017-05-29,29.8,87,87071
鞍岡,2017-05-30,31.3,87,87071
鞍岡,2017-05-31,22.6,87,87071
神門,2017-05-01,28.7,87,87206
神門,2017-05-02,23.7,87,87206
神門,2017-05-03,18.9,87,87206
神門,2017-05-04,18.6,87,87206
神門,2017-05-05,22.5,87,87206
神門,2017-05-06,27.8,87,87206
神門,2017-05-07,27.2,87,87206
神門,2017-05-08,29.8,87,87206
神門,2017-05-09,15.7,87,87206
神門,2017-05-10,19.6,87,87206
神門,2017-05-11,29.6,87,87206
神門,2017-05-12,24.3,87,87206
神門,2017-05-13,26.2,87,87206
神門,2017-05-14,28.9,87,87206
神門,2017-05-15,27.0,87,87206
神門,2017-05-16,19.3,87,87206
神門,2017-05-17,23.3,87,87206
神門,2017-05-18,26.8,87,87206
神門,2017-05-19,28.5,87,87206
神門,2017-05-20,28.7,87,87206
神門,2017-05-21,27.0,87,87206
神門,2017-05-22,25.6,87,87206
神門,2017-05-23,27.7,87,87206
神門,2017-05-24,23.6,87,87206
神門,2017-05-25,24.6,87,87206
神門,2017-05-26,29.8,87,87206
神門,2017-05-27,26.0,87,87206
神門,2017-05-28,28.6,87,87206
神門,2017-05-29,32.0,87,87206
神門,2017-05-30,33.5,87,87206
神門,2017-05-31,23.3,87,87206
赤江,2017-05-01,28.4 ),87,87412
赤江,2017-05-02,22.5,87,87412
赤江,2017-05-03,22.0,87,87412
赤江,2017-05-04,21.2,87,87412
赤江,2017-05-05,22.7,87,87412
赤江,2017-05-06,29.1,87,87412
赤江,2017-05-07,26.6,87,87412
赤江,2017-05-08,28.0,87,87412
赤江,2017-05-09,20.3,87,87412
赤江,2017-05-10,24.0,87,87412
赤江,2017-05-11,30.9,87,87412
赤江,2017-05-12,24.1,87,87412
赤江,2017-05-13,21.7,87,87412
赤江,2017-05-14,27.3,87,87412
赤江,2017-05-15,27.4,87,87412
赤江,2017-05-16,20.1,87,87412
赤江,2017-05-17,22.1 ),87,87412
赤江,2017-05-18,23.8,87,87412
赤江,2017-05-19,24.5,87,87412
赤江,2017-05-20,24.2,87,87412
赤江,2017-05-21,24.9,87,87412
赤江,2017-05-22,25.1 ),87,87412
赤江,2017-05-23,25.4,87,87412
赤江,2017-05-24,25.2,87,87412
赤江,2017-05-25,23.7,87,87412
赤江,2017-05-26,30.6,87,87412
赤江,2017-05-27,23.5,87,87412
赤江,2017-05-28,24.8,87,87412
赤江,2017-05-29,25.5,87,87412
赤江,2017-05-30,26.2,87,87412
赤江,2017-05-31,24.7,87,87412
田野,2017-05-01,27.9,87,87406
田野,2017-05-02,21.2,87,87406
田野,2017-05-03,20.5,87,87406
田野,2017-05-04,19.7,87,87406
田野,2017-05-05,21.3,87,87406
田野,2017-05-06,27.2,87,87406
田野,2017-05-07,26.2,87,87406
田野,2017-05-08,29.6,87,87406
田野,2017-05-09,18.9,87,87406
田野,2017-05-10,21.6,87,87406
田野,2017-05-11,28.9,87,87406
田野,2017-05-12,25.5,87,87406
田野,2017-05-13,22.7,87,87406
田野,2017-05-14,29.3,87,87406
田野,2017-05-15,28.4,87,87406
田野,2017-05-16,19.4,87,87406
田野,2017-05-17,23.1,87,87406
田野,2017-05-18,24.5,87,87406
田野,2017-05-19,27.7,87,87406
田野,2017-05-20,27.3,87,87406
田野,2017-05-21,24.6,87,87406
田野,2017-05-22,25.6,87,87406
田野,2017-05-23,26.1 ),87,87406
田野,2017-05-24,24.8,87,87406
田野,2017-05-25,23.4,87,87406
田野,2017-05-26,28.8,87,87406
田野,2017-05-27,24.2,87,87406
田野,2017-05-28,26.5,87,87406
田野,2017-05-29,29.5,87,87406
田野,2017-05-30,30.3,87,87406
田野,2017-05-31,25.1,87,87406
