name,date,maxtemp,prec_no,points_no
鞍岡,2013-08-20,32.7,87,87071.0
鞍岡,2013-08-21,33.3,87,87071.0
鞍岡,2013-08-22,34.7,87,87071.0
鞍岡,2013-08-23,31.5,87,87071.0
鞍岡,2013-08-24,30.0,87,87071.0
鞍岡,2013-08-25,24.7,87,87071.0
鞍岡,2013-08-26,24.8,87,87071.0
鞍岡,2013-08-27,29.7,87,87071.0
鞍岡,2013-08-28,30.0,87,87071.0
鞍岡,2013-08-29,32.2,87,87071.0
鞍岡,2013-08-30,30.1,87,87071.0
鞍岡,2013-08-31,25.8,87,87071.0
神門,2013-08-01,36.1,87,87206.0
神門,2013-08-02,36.3,87,87206.0
神門,2013-08-03,35.4,87,87206.0
神門,2013-08-04,27.3,87,87206.0
神門,2013-08-05,31.2,87,87206.0
神門,2013-08-06,35.1,87,87206.0
神門,2013-08-07,35.9,87,87206.0
神門,2013-08-08,36.4,87,87206.0
神門,2013-08-09,37.1,87,87206.0
神門,2013-08-10,38.0,87,87206.0
神門,2013-08-11,37.3,87,87206.0
神門,2013-08-12,37.8,87,87206.0
神門,2013-08-13,37.1,87,87206.0
神門,2013-08-14,36.4,87,87206.0
神門,2013-08-15,35.3,87,87206.0
神門,2013-08-16,34.9,87,87206.0
神門,2013-08-17,33.1,87,87206.0
神門,2013-08-18,33.6,87,87206.0
神門,2013-08-19,34.4,87,87206.0
神門,2013-08-20,32.3,87,87206.0
神門,2013-08-21,33.7,87,87206.0
神門,2013-08-22,32.9,87,87206.0
神門,2013-08-23,35.2,87,87206.0
神門,2013-08-24,34.1,87,87206.0
神門,2013-08-25,31.3,87,87206.0
神門,2013-08-26,28.7,87,87206.0
神門,2013-08-27,33.6,87,87206.0
神門,2013-08-28,32.7,87,87206.0
神門,2013-08-29,34.6,87,87206.0
神門,2013-08-30,34.0,87,87206.0
神門,2013-08-31,29.4,87,87206.0
赤江,2013-08-01,38.6,87,87412.0
赤江,2013-08-02,38.2,87,87412.0
赤江,2013-08-03,32.1,87,87412.0
赤江,2013-08-04,31.4,87,87412.0
赤江,2013-08-05,34.2,87,87412.0
赤江,2013-08-06,32.9,87,87412.0
赤江,2013-08-07,37.5,87,87412.0
赤江,2013-08-08,34.0,87,87412.0
赤江,2013-08-09,33.6,87,87412.0
赤江,2013-08-10,33.4,87,87412.0
赤江,2013-08-11,33.4,87,87412.0
赤江,2013-08-12,34.0,87,87412.0
赤江,2013-08-13,33.8,87,87412.0
赤江,2013-08-14,32.6,87,87412.0
赤江,2013-08-15,31.9,87,87412.0
赤江,2013-08-16,32.0,87,87412.0
赤江,2013-08-17,32.2,87,87412.0
赤江,2013-08-18,32.0,87,87412.0
赤江,2013-08-19,32.7,87,87412.0
赤江,2013-08-20,32.2,87,87412.0
赤江,2013-08-21,30.7,87,87412.0
赤江,2013-08-22,31.7,87,87412.0
赤江,2013-08-23,36.3,87,87412.0
赤江,2013-08-24,36.5,87,87412.0
赤江,2013-08-25,33.6,87,87412.0
赤江,2013-08-26,29.3,87,87412.0
赤江,2013-08-27,30.9,87,87412.0
赤江,2013-08-28,30.2,87,87412.0
赤江,2013-08-29,36.6,87,87412.0
赤江,2013-08-30,36.6,87,87412.0
赤江,2013-08-31,32.9,87,87412.0
