name,date,maxtemp,prec_no,points_no
延岡,2019-06-18,23.8,87,87141
延岡,2019-06-19,27.2,87,87141
延岡,2019-06-20,29.4,87,87141
延岡,2019-06-21,28.8,87,87141
延岡,2019-06-22,28.3,87,87141
延岡,2019-06-23,26.6,87,87141
延岡,2019-06-24,27.2,87,87141
延岡,2019-06-25,27.9,87,87141
延岡,2019-06-26,27.6,87,87141
延岡,2019-06-27,30.8,87,87141
延岡,2019-06-28,28.0,87,87141
延岡,2019-06-29,28.2,87,87141
延岡,2019-06-30,26.7,87,87141
日向,2019-06-01,25.9,87,87181
日向,2019-06-02,20.2,87,87181
日向,2019-06-03,24.0,87,87181
日向,2019-06-04,22.5,87,87181
日向,2019-06-05,28.0,87,87181
日向,2019-06-06,29.9,87,87181
日向,2019-06-07,27.8,87,87181
日向,2019-06-08,26.7,87,87181
日向,2019-06-09,26.1,87,87181
日向,2019-06-10,26.8,87,87181
日向,2019-06-11,25.6,87,87181
日向,2019-06-12,28.2,87,87181
日向,2019-06-13,27.7,87,87181
日向,2019-06-14,22.5,87,87181
日向,2019-06-15,25.2,87,87181
日向,2019-06-16,28.2,87,87181
日向,2019-06-17,26.4,87,87181
日向,2019-06-18,24.5,87,87181
日向,2019-06-19,25.1,87,87181
日向,2019-06-20,30.1,87,87181
日向,2019-06-21,28.8,87,87181
日向,2019-06-22,29.0,87,87181
日向,2019-06-23,25.9,87,87181
日向,2019-06-24,27.4,87,87181
日向,2019-06-25,28.8,87,87181
日向,2019-06-26,26.4,87,87181
日向,2019-06-27,29.9,87,87181
日向,2019-06-28,29.4,87,87181
日向,2019-06-29,29.8,87,87181
日向,2019-06-30,26.8,87,87181
高鍋,2019-06-01,24.3,87,87293
高鍋,2019-06-02,21.3,87,87293
高鍋,2019-06-03,23.4,87,87293
高鍋,2019-06-04,23.3,87,87293
高鍋,2019-06-05,26.8,87,87293
高鍋,2019-06-06,29.0 ),87,87293
高鍋,2019-06-07,26.5,87,87293
高鍋,2019-06-08,26.7,87,87293
高鍋,2019-06-09,24.6,87,87293
高鍋,2019-06-10,25.3,87,87293
高鍋,2019-06-11,23.8,87,87293
高鍋,2019-06-12,25.8,87,87293
高鍋,2019-06-13,25.9,87,87293
高鍋,2019-06-14,22.0,87,87293
高鍋,2019-06-15,26.8,87,87293
高鍋,2019-06-16,27.2,87,87293
高鍋,2019-06-17,25.8,87,87293
高鍋,2019-06-18,24.4,87,87293
高鍋,2019-06-19,24.5,87,87293
高鍋,2019-06-20,28.6,87,87293
高鍋,2019-06-21,27.2,87,87293
高鍋,2019-06-22,27.4,87,87293
高鍋,2019-06-23,24.8,87,87293
高鍋,2019-06-24,26.0,87,87293
高鍋,2019-06-25,27.7,87,87293
高鍋,2019-06-26,26.9,87,87293
高鍋,2019-06-27,28.8,87,87293
高鍋,2019-06-28,29.6,87,87293
高鍋,2019-06-29,29.3,87,87293
高鍋,2019-06-30,27.2,87,87293
加久藤,2019-06-01,27.9,87,87301
加久藤,2019-06-02,21.5,87,87301
加久藤,2019-06-03,22.6,87,87301
加久藤,2019-06-04,25.7,87,87301
加久藤,2019-06-05,31.4,87,87301
加久藤,2019-06-06,32.6,87,87301
加久藤,2019-06-07,26.2,87,87301
加久藤,2019-06-08,26.5,87,87301
加久藤,2019-06-09,26.8,87,87301
加久藤,2019-06-10,28.2,87,87301
加久藤,2019-06-11,28.0,87,87301
加久藤,2019-06-12,31.0,87,87301
加久藤,2019-06-13,29.2,87,87301
加久藤,2019-06-14,21.0,87,87301
加久藤,2019-06-15,22.6,87,87301
加久藤,2019-06-16,27.0,87,87301
加久藤,2019-06-17,29.3,87,87301
加久藤,2019-06-18,22.1,87,87301
加久藤,2019-06-19,24.4,87,87301
加久藤,2019-06-20,32.3,87,87301
加久藤,2019-06-21,29.8,87,87301
加久藤,2019-06-22,30.9,87,87301
加久藤,2019-06-23,27.6,87,87301
加久藤,2019-06-24,32.0,87,87301
加久藤,2019-06-25,30.3,87,87301
加久藤,2019-06-26,24.8,87,87301
加久藤,2019-06-27,27.7,87,87301
加久藤,2019-06-28,28.6,87,87301
加久藤,2019-06-29,26.9,87,87301
加久藤,2019-06-30,25.9,87,87301
西都,2019-06-01,25.0,87,87331
西都,2019-06-02,21.6,87,87331
西都,2019-06-03,23.4,87,87331
西都,2019-06-04,23.7,87,87331
西都,2019-06-05,27.5,87,87331
西都,2019-06-06,29.1,87,87331
西都,2019-06-07,26.9,87,87331
西都,2019-06-08,27.6,87,87331
西都,2019-06-09,25.2,87,87331
西都,2019-06-10,25.9,87,87331
西都,2019-06-11,24.8,87,87331
西都,2019-06-12,26.1,87,87331
西都,2019-06-13,26.8,87,87331
西都,2019-06-14,22.6,87,87331
西都,2019-06-15,27.8,87,87331
西都,2019-06-16,28.1,87,87331
西都,2019-06-17,25.9,87,87331
西都,2019-06-18,24.9,87,87331
西都,2019-06-19,24.3,87,87331
西都,2019-06-20,28.8,87,87331
西都,2019-06-21,27.2,87,87331
西都,2019-06-22,27.7,87,87331
西都,2019-06-23,25.0,87,87331
西都,2019-06-24,26.6,87,87331
西都,2019-06-25,28.0,87,87331
西都,2019-06-26,26.4,87,87331
西都,2019-06-27,29.1,87,87331
西都,2019-06-28,29.5,87,87331
西都,2019-06-29,30.0,87,87331
西都,2019-06-30,27.3,87,87331
小林,2019-06-01,25.7,87,87352
小林,2019-06-02,21.2,87,87352
小林,2019-06-03,22.0,87,87352
小林,2019-06-04,23.1,87,87352
小林,2019-06-05,30.1,87,87352
小林,2019-06-06,31.1,87,87352
小林,2019-06-07,26.7,87,87352
小林,2019-06-08,27.1,87,87352
小林,2019-06-09,26.2,87,87352
小林,2019-06-10,29.7,87,87352
小林,2019-06-11,26.0,87,87352
小林,2019-06-12,28.2,87,87352
小林,2019-06-13,27.2,87,87352
小林,2019-06-14,21.1,87,87352
小林,2019-06-15,22.6,87,87352
小林,2019-06-16,27.6,87,87352
小林,2019-06-17,29.2,87,87352
小林,2019-06-18,23.2,87,87352
小林,2019-06-19,23.6,87,87352
小林,2019-06-20,31.1,87,87352
小林,2019-06-21,27.4,87,87352
小林,2019-06-22,29.5,87,87352
小林,2019-06-23,26.7,87,87352
小林,2019-06-24,29.6,87,87352
小林,2019-06-25,28.4,87,87352
小林,2019-06-26,24.1,87,87352
小林,2019-06-27,27.6,87,87352
小林,2019-06-28,27.2,87,87352
小林,2019-06-29,27.5,87,87352
小林,2019-06-30,26.8,87,87352
宮崎,2019-06-01,24.6,87,87376
宮崎,2019-06-02,21.8,87,87376
宮崎,2019-06-03,24.1,87,87376
宮崎,2019-06-04,24.5,87,87376
宮崎,2019-06-05,27.2,87,87376
宮崎,2019-06-06,29.1,87,87376
宮崎,2019-06-07,28.5,87,87376
宮崎,2019-06-08,28.9,87,87376
宮崎,2019-06-09,25.1,87,87376
宮崎,2019-06-10,26.2,87,87376
宮崎,2019-06-11,24.6,87,87376
宮崎,2019-06-12,26.0,87,87376
宮崎,2019-06-13,27.1,87,87376
宮崎,2019-06-14,22.8,87,87376
宮崎,2019-06-15,27.2,87,87376
宮崎,2019-06-16,29.0,87,87376
宮崎,2019-06-17,26.5,87,87376
宮崎,2019-06-18,25.6,87,87376
宮崎,2019-06-19,24.3,87,87376
宮崎,2019-06-20,29.2,87,87376
宮崎,2019-06-21,27.1,87,87376
宮崎,2019-06-22,28.0,87,87376
宮崎,2019-06-23,24.9,87,87376
宮崎,2019-06-24,26.5,87,87376
宮崎,2019-06-25,27.6,87,87376
宮崎,2019-06-26,27.9,87,87376
宮崎,2019-06-27,29.9,87,87376
宮崎,2019-06-28,31.9,87,87376
宮崎,2019-06-29,31.4,87,87376
宮崎,2019-06-30,28.5,87,87376
都城,2019-06-01,24.2,87,87426
都城,2019-06-02,21.2,87,87426
都城,2019-06-03,23.5,87,87426
都城,2019-06-04,25.1,87,87426
都城,2019-06-05,29.6,87,87426
都城,2019-06-06,31.3,87,87426
都城,2019-06-07,25.5,87,87426
都城,2019-06-08,27.4,87,87426
都城,2019-06-09,26.3,87,87426
都城,2019-06-10,29.4,87,87426
都城,2019-06-11,27.7,87,87426
都城,2019-06-12,28.8,87,87426
都城,2019-06-13,29.0,87,87426
都城,2019-06-14,21.5,87,87426
都城,2019-06-15,25.1,87,87426
都城,2019-06-16,27.8,87,87426
都城,2019-06-17,28.8,87,87426
都城,2019-06-18,23.0,87,87426
都城,2019-06-19,23.8,87,87426
都城,2019-06-20,30.9,87,87426
都城,2019-06-21,29.0,87,87426
都城,2019-06-22,29.8,87,87426
都城,2019-06-23,26.8,87,87426
都城,2019-06-24,29.4,87,87426
都城,2019-06-25,29.7,87,87426
都城,2019-06-26,26.7,87,87426
都城,2019-06-27,28.9,87,87426
都城,2019-06-28,28.7,87,87426
都城,2019-06-29,28.5,87,87426
都城,2019-06-30,26.9,87,87426
油津,2019-06-01,23.6,87,87492
油津,2019-06-02,22.7,87,87492
油津,2019-06-03,24.0,87,87492
油津,2019-06-04,23.5,87,87492
油津,2019-06-05,27.1,87,87492
油津,2019-06-06,28.3,87,87492
油津,2019-06-07,28.0,87,87492
油津,2019-06-08,29.3,87,87492
油津,2019-06-09,24.8,87,87492
油津,2019-06-10,25.8,87,87492
油津,2019-06-11,25.0,87,87492
油津,2019-06-12,25.6,87,87492
油津,2019-06-13,27.2,87,87492
油津,2019-06-14,24.0,87,87492
油津,2019-06-15,27.0,87,87492
油津,2019-06-16,28.4,87,87492
油津,2019-06-17,26.6,87,87492
油津,2019-06-18,24.2,87,87492
油津,2019-06-19,23.6,87,87492
油津,2019-06-20,29.0,87,87492
油津,2019-06-21,27.4,87,87492
油津,2019-06-22,27.1,87,87492
油津,2019-06-23,25.0,87,87492
油津,2019-06-24,26.9,87,87492
油津,2019-06-25,27.1,87,87492
油津,2019-06-26,26.9,87,87492
油津,2019-06-27,28.3,87,87492
油津,2019-06-28,27.9,87,87492
油津,2019-06-29,28.5,87,87492
油津,2019-06-30,28.1,87,87492
串間,2019-06-01,23.7,87,87501
串間,2019-06-02,22.8,87,87501
串間,2019-06-03,24.1,87,87501
串間,2019-06-04,24.6,87,87501
串間,2019-06-05,27.5,87,87501
串間,2019-06-06,27.5,87,87501
串間,2019-06-07,28.5,87,87501
串間,2019-06-08,27.1,87,87501
串間,2019-06-09,26.4,87,87501
串間,2019-06-10,28.9,87,87501
串間,2019-06-11,27.7,87,87501
串間,2019-06-12,27.3,87,87501
串間,2019-06-13,27.7,87,87501
串間,2019-06-14,23.0,87,87501
串間,2019-06-15,26.9,87,87501
串間,2019-06-16,26.5,87,87501
串間,2019-06-17,27.7,87,87501
串間,2019-06-18,24.2,87,87501
串間,2019-06-19,23.2,87,87501
串間,2019-06-20,28.4,87,87501
串間,2019-06-21,28.0,87,87501
串間,2019-06-22,29.5,87,87501
串間,2019-06-23,26.0,87,87501
串間,2019-06-24,27.7,87,87501
串間,2019-06-25,27.3,87,87501
串間,2019-06-26,27.1,87,87501
串間,2019-06-27,28.2,87,87501
串間,2019-06-28,26.8,87,87501
串間,2019-06-29,28.1,87,87501
串間,2019-06-30,27.5,87,87501
古江,2019-06-01,25.2,87,87066
古江,2019-06-02,21.1,87,87066
古江,2019-06-03,25.3,87,87066
古江,2019-06-04,22.5,87,87066
古江,2019-06-05,26.7,87,87066
古江,2019-06-06,28.3,87,87066
古江,2019-06-07,26.1,87,87066
古江,2019-06-08,29.0,87,87066
古江,2019-06-09,26.9,87,87066
古江,2019-06-10,28.2,87,87066
古江,2019-06-11,26.7,87,87066
古江,2019-06-12,29.1,87,87066
古江,2019-06-13,27.8,87,87066
古江,2019-06-14,23.7,87,87066
古江,2019-06-15,22.4,87,87066
古江,2019-06-16,26.6,87,87066
古江,2019-06-17,26.1,87,87066
古江,2019-06-18,24.0,87,87066
古江,2019-06-19,27.4,87,87066
古江,2019-06-20,28.1,87,87066
古江,2019-06-21,27.3,87,87066
古江,2019-06-22,27.6,87,87066
古江,2019-06-23,27.5,87,87066
古江,2019-06-24,29.0,87,87066
古江,2019-06-25,27.7,87,87066
古江,2019-06-26,25.3,87,87066
古江,2019-06-27,27.1,87,87066
古江,2019-06-28,27.7,87,87066
古江,2019-06-29,27.4,87,87066
古江,2019-06-30,25.9,87,87066
西米良,2019-06-01,24.9,87,87231
西米良,2019-06-02,19.9,87,87231
西米良,2019-06-03,22.7,87,87231
西米良,2019-06-04,23.6,87,87231
西米良,2019-06-05,29.8,87,87231
西米良,2019-06-06,31.0,87,87231
西米良,2019-06-07,26.1,87,87231
西米良,2019-06-08,27.4,87,87231
西米良,2019-06-09,26.1,87,87231
西米良,2019-06-10,29.2,87,87231
西米良,2019-06-11,26.7,87,87231
西米良,2019-06-12,27.7,87,87231
西米良,2019-06-13,27.0,87,87231
西米良,2019-06-14,19.9,87,87231
西米良,2019-06-15,22.0,87,87231
西米良,2019-06-16,27.8,87,87231
西米良,2019-06-17,29.5,87,87231
西米良,2019-06-18,23.6,87,87231
西米良,2019-06-19,23.5,87,87231
西米良,2019-06-20,30.4,87,87231
西米良,2019-06-21,27.6,87,87231
西米良,2019-06-22,29.5,87,87231
西米良,2019-06-23,27.1,87,87231
西米良,2019-06-24,29.2,87,87231
西米良,2019-06-25,28.9,87,87231
西米良,2019-06-26,23.4,87,87231
西米良,2019-06-27,25.9,87,87231
西米良,2019-06-28,26.8,87,87231
西米良,2019-06-29,25.7,87,87231
西米良,2019-06-30,25.2,87,87231
鞍岡,2019-06-01,22.9,87,87071
鞍岡,2019-06-02,19.1,87,87071
鞍岡,2019-06-03,22.7,87,87071
鞍岡,2019-06-04,22.2,87,87071
鞍岡,2019-06-05,28.6,87,87071
鞍岡,2019-06-06,29.8,87,87071
鞍岡,2019-06-07,26.2,87,87071
鞍岡,2019-06-08,23.3,87,87071
鞍岡,2019-06-09,23.1,87,87071
鞍岡,2019-06-10,26.5,87,87071
鞍岡,2019-06-11,24.7 ),87,87071
鞍岡,2019-06-12,24.9,87,87071
鞍岡,2019-06-13,25.7,87,87071
鞍岡,2019-06-14,20.6,87,87071
鞍岡,2019-06-15,19.6,87,87071
鞍岡,2019-06-16,23.1,87,87071
鞍岡,2019-06-17,26.5,87,87071
鞍岡,2019-06-18,20.2,87,87071
鞍岡,2019-06-19,23.0,87,87071
鞍岡,2019-06-20,30.0,87,87071
鞍岡,2019-06-21,26.9,87,87071
鞍岡,2019-06-22,26.6,87,87071
鞍岡,2019-06-23,24.8,87,87071
鞍岡,2019-06-24,27.1,87,87071
鞍岡,2019-06-25,27.7,87,87071
鞍岡,2019-06-26,24.3,87,87071
鞍岡,2019-06-27,26.7,87,87071
鞍岡,2019-06-28,27.9,87,87071
鞍岡,2019-06-29,23.8,87,87071
鞍岡,2019-06-30,25.0,87,87071
神門,2019-06-01,24.5,87,87206
神門,2019-06-02,19.2,87,87206
神門,2019-06-03,23.0,87,87206
神門,2019-06-04,22.3,87,87206
神門,2019-06-05,30.0,87,87206
神門,2019-06-06,31.6,87,87206
神門,2019-06-07,27.5,87,87206
神門,2019-06-08,27.1,87,87206
神門,2019-06-09,26.0,87,87206
神門,2019-06-10,28.8,87,87206
神門,2019-06-11,24.9,87,87206
神門,2019-06-12,28.4,87,87206
神門,2019-06-13,27.4,87,87206
神門,2019-06-14,19.7,87,87206
神門,2019-06-15,24.1,87,87206
神門,2019-06-16,28.5,87,87206
神門,2019-06-17,28.9,87,87206
神門,2019-06-18,24.5,87,87206
神門,2019-06-19,23.9,87,87206
神門,2019-06-20,30.9,87,87206
神門,2019-06-21,28.7,87,87206
神門,2019-06-22,28.5,87,87206
神門,2019-06-23,26.9,87,87206
神門,2019-06-24,29.0,87,87206
神門,2019-06-25,29.3,87,87206
神門,2019-06-26,24.6,87,87206
神門,2019-06-27,28.2,87,87206
神門,2019-06-28,31.0,87,87206
神門,2019-06-29,28.2,87,87206
神門,2019-06-30,25.5,87,87206
赤江,2019-06-01,23.8,87,87412
赤江,2019-06-02,22.4 ),87,87412
赤江,2019-06-03,23.1,87,87412
赤江,2019-06-04,24.1,87,87412
赤江,2019-06-05,26.0,87,87412
赤江,2019-06-06,27.5,87,87412
赤江,2019-06-07,28.1,87,87412
赤江,2019-06-08,28.7,87,87412
赤江,2019-06-09,24.2,87,87412
赤江,2019-06-10,25.5,87,87412
赤江,2019-06-11,24.8,87,87412
赤江,2019-06-12,25.1,87,87412
赤江,2019-06-13,25.9,87,87412
赤江,2019-06-14,23.3,87,87412
赤江,2019-06-15,27.6,87,87412
赤江,2019-06-16,29.0,87,87412
赤江,2019-06-17,26.1,87,87412
赤江,2019-06-18,25.0,87,87412
赤江,2019-06-19,24.1,87,87412
赤江,2019-06-20,28.2,87,87412
赤江,2019-06-21,26.6,87,87412
赤江,2019-06-22,27.0,87,87412
赤江,2019-06-23,24.6,87,87412
赤江,2019-06-24,26.3,87,87412
赤江,2019-06-25,26.7,87,87412
赤江,2019-06-26,27.8,87,87412
赤江,2019-06-27,30.8,87,87412
赤江,2019-06-28,31.2,87,87412
赤江,2019-06-29,30.4,87,87412
赤江,2019-06-30,29.2,87,87412
田野,2019-06-01,23.4,87,87406
田野,2019-06-02,21.0,87,87406
田野,2019-06-03,21.8,87,87406
田野,2019-06-04,22.7,87,87406
田野,2019-06-05,27.9,87,87406
田野,2019-06-06,31.5,87,87406
田野,2019-06-07,27.3,87,87406
田野,2019-06-08,27.9,87,87406
田野,2019-06-09,24.3,87,87406
田野,2019-06-10,26.5,87,87406
田野,2019-06-11,24.5,87,87406
田野,2019-06-12,25.0,87,87406
田野,2019-06-13,26.6,87,87406
田野,2019-06-14,21.4,87,87406
田野,2019-06-15,25.7,87,87406
田野,2019-06-16,28.6,87,87406
田野,2019-06-17,27.8,87,87406
田野,2019-06-18,23.6,87,87406
田野,2019-06-19,23.4,87,87406
田野,2019-06-20,29.4,87,87406
田野,2019-06-21,27.9,87,87406
田野,2019-06-22,28.3,87,87406
田野,2019-06-23,24.2,87,87406
田野,2019-06-24,26.5,87,87406
田野,2019-06-25,27.2,87,87406
田野,2019-06-26,26.2,87,87406
田野,2019-06-27,28.4,87,87406
田野,2019-06-28,30.8,87,87406
田野,2019-06-29,31.1,87,87406
田野,2019-06-30,28.2,87,87406
