name,date,maxtemp,prec_no,points_no
延岡,2004-07-14,33.0,87,87141.0
延岡,2004-07-15,32.4,87,87141.0
延岡,2004-07-16,33.2,87,87141.0
延岡,2004-07-17,33.8,87,87141.0
延岡,2004-07-18,35.8,87,87141.0
延岡,2004-07-19,34.9,87,87141.0
延岡,2004-07-20,32.8,87,87141.0
延岡,2004-07-21,33.2,87,87141.0
延岡,2004-07-22,33.4,87,87141.0
延岡,2004-07-23,33.1,87,87141.0
延岡,2004-07-24,34.0,87,87141.0
延岡,2004-07-25,32.7,87,87141.0
延岡,2004-07-26,32.5,87,87141.0
延岡,2004-07-27,32.2,87,87141.0
延岡,2004-07-28,33.9,87,87141.0
延岡,2004-07-29,36.8,87,87141.0
延岡,2004-07-30,38.5,87,87141.0
延岡,2004-07-31,35.1,87,87141.0
日向,2004-07-01,31.9,87,87181.0
日向,2004-07-02,32.0,87,87181.0
日向,2004-07-03,33.3,87,87181.0
日向,2004-07-04,28.5,87,87181.0
日向,2004-07-05,32.3,87,87181.0
日向,2004-07-06,30.5,87,87181.0
日向,2004-07-07,31.1,87,87181.0
日向,2004-07-08,33.3,87,87181.0
日向,2004-07-09,33.6,87,87181.0
日向,2004-07-10,28.3,87,87181.0
日向,2004-07-11,29.5,87,87181.0
日向,2004-07-12,33.6,87,87181.0
日向,2004-07-13,33.5,87,87181.0
日向,2004-07-14,32.9,87,87181.0
日向,2004-07-15,32.6,87,87181.0
日向,2004-07-16,33.4,87,87181.0
日向,2004-07-17,34.2,87,87181.0
日向,2004-07-18,35.4,87,87181.0
日向,2004-07-19,34.5,87,87181.0
日向,2004-07-20,33.3,87,87181.0
日向,2004-07-21,33.4,87,87181.0
日向,2004-07-22,35.6,87,87181.0
日向,2004-07-23,34.8,87,87181.0
日向,2004-07-24,33.5,87,87181.0
日向,2004-07-25,32.8,87,87181.0
日向,2004-07-26,33.1,87,87181.0
日向,2004-07-27,31.9,87,87181.0
日向,2004-07-28,34.5,87,87181.0
日向,2004-07-29,36.8,87,87181.0
日向,2004-07-30,37.6,87,87181.0
日向,2004-07-31,36.9,87,87181.0
高鍋,2004-07-01,31.0,87,87293.0
高鍋,2004-07-02,32.4,87,87293.0
高鍋,2004-07-03,33.2,87,87293.0
高鍋,2004-07-04,29.7,87,87293.0
高鍋,2004-07-05,33.8,87,87293.0
高鍋,2004-07-06,30.6,87,87293.0
高鍋,2004-07-07,31.0,87,87293.0
高鍋,2004-07-08,33.9,87,87293.0
高鍋,2004-07-09,32.1,87,87293.0
高鍋,2004-07-10,29.5,87,87293.0
高鍋,2004-07-11,30.1,87,87293.0
高鍋,2004-07-12,35.6,87,87293.0
高鍋,2004-07-13,36.3,87,87293.0
高鍋,2004-07-14,32.3,87,87293.0
高鍋,2004-07-15,32.8,87,87293.0
高鍋,2004-07-16,33.6,87,87293.0
高鍋,2004-07-17,36.7,87,87293.0
高鍋,2004-07-18,37.3,87,87293.0
高鍋,2004-07-19,35.3,87,87293.0
高鍋,2004-07-20,33.5,87,87293.0
高鍋,2004-07-21,32.9,87,87293.0
高鍋,2004-07-22,33.3,87,87293.0
高鍋,2004-07-23,32.6,87,87293.0
高鍋,2004-07-24,32.7,87,87293.0
高鍋,2004-07-25,32.6,87,87293.0
高鍋,2004-07-26,32.6,87,87293.0
高鍋,2004-07-27,32.5,87,87293.0
高鍋,2004-07-28,32.6,87,87293.0
高鍋,2004-07-29,34.8,87,87293.0
高鍋,2004-07-30,34.8,87,87293.0
高鍋,2004-07-31,38.6,87,87293.0
加久藤,2004-07-01,33.2,87,87301.0
加久藤,2004-07-02,32.0,87,87301.0
加久藤,2004-07-03,34.0,87,87301.0
加久藤,2004-07-04,29.3,87,87301.0
加久藤,2004-07-05,29.7,87,87301.0
加久藤,2004-07-06,34.5,87,87301.0
加久藤,2004-07-07,32.7,87,87301.0
加久藤,2004-07-08,30.5,87,87301.0
加久藤,2004-07-09,27.3,87,87301.0
加久藤,2004-07-10,29.4,87,87301.0
加久藤,2004-07-11,29.8,87,87301.0
加久藤,2004-07-12,31.0,87,87301.0
加久藤,2004-07-13,31.3,87,87301.0
加久藤,2004-07-14,32.6,87,87301.0
加久藤,2004-07-15,32.2,87,87301.0
加久藤,2004-07-16,32.5,87,87301.0
加久藤,2004-07-17,31.6,87,87301.0
加久藤,2004-07-18,31.5,87,87301.0
加久藤,2004-07-19,32.3,87,87301.0
加久藤,2004-07-20,33.6,87,87301.0
加久藤,2004-07-21,33.3,87,87301.0
加久藤,2004-07-22,34.7,87,87301.0
加久藤,2004-07-23,33.7,87,87301.0
加久藤,2004-07-24,34.8,87,87301.0
加久藤,2004-07-25,34.0,87,87301.0
加久藤,2004-07-26,31.1,87,87301.0
加久藤,2004-07-27,33.2,87,87301.0
加久藤,2004-07-28,34.1,87,87301.0
加久藤,2004-07-29,34.7,87,87301.0
加久藤,2004-07-30,35.1,87,87301.0
加久藤,2004-07-31,31.8,87,87301.0
西都,2004-07-01,31.0,87,87331.0
西都,2004-07-02,32.2,87,87331.0
西都,2004-07-03,33.9,87,87331.0
西都,2004-07-04,29.4,87,87331.0
西都,2004-07-05,32.9,87,87331.0
西都,2004-07-06,30.3,87,87331.0
西都,2004-07-07,30.9,87,87331.0
西都,2004-07-08,33.4,87,87331.0
西都,2004-07-09,32.1,87,87331.0
西都,2004-07-10,29.0,87,87331.0
西都,2004-07-11,29.7,87,87331.0
西都,2004-07-12,34.3,87,87331.0
西都,2004-07-13,34.8,87,87331.0
西都,2004-07-14,34.0,87,87331.0
西都,2004-07-15,33.3,87,87331.0
西都,2004-07-16,35.8,87,87331.0
西都,2004-07-17,35.3,87,87331.0
西都,2004-07-18,35.3,87,87331.0
西都,2004-07-19,35.5,87,87331.0
西都,2004-07-20,35.5,87,87331.0
西都,2004-07-21,35.2,87,87331.0
西都,2004-07-22,34.9,87,87331.0
西都,2004-07-23,32.7,87,87331.0
西都,2004-07-24,33.3,87,87331.0
西都,2004-07-25,32.4,87,87331.0
西都,2004-07-26,33.3,87,87331.0
西都,2004-07-27,32.5,87,87331.0
西都,2004-07-28,33.6,87,87331.0
西都,2004-07-29,35.4,87,87331.0
西都,2004-07-30,36.6,87,87331.0
西都,2004-07-31,37.6,87,87331.0
小林,2004-07-01,33.4,87,87352.0
小林,2004-07-02,33.2,87,87352.0
小林,2004-07-03,34.3,87,87352.0
小林,2004-07-04,27.2,87,87352.0
小林,2004-07-05,30.7,87,87352.0
小林,2004-07-06,32.3,87,87352.0
小林,2004-07-07,31.1,87,87352.0
小林,2004-07-08,31.2,87,87352.0
小林,2004-07-09,28.3,87,87352.0
小林,2004-07-10,30.1,87,87352.0
小林,2004-07-11,31.2,87,87352.0
小林,2004-07-12,32.1,87,87352.0
小林,2004-07-13,32.7,87,87352.0
小林,2004-07-14,32.8,87,87352.0
小林,2004-07-15,33.0,87,87352.0
小林,2004-07-16,33.1,87,87352.0
小林,2004-07-17,32.3,87,87352.0
小林,2004-07-18,32.4,87,87352.0
小林,2004-07-19,33.4,87,87352.0
小林,2004-07-20,34.2,87,87352.0
小林,2004-07-21,33.5,87,87352.0
小林,2004-07-22,34.8,87,87352.0
小林,2004-07-23,33.2,87,87352.0
小林,2004-07-24,33.9,87,87352.0
小林,2004-07-25,32.7,87,87352.0
小林,2004-07-26,30.4,87,87352.0
小林,2004-07-27,33.6,87,87352.0
小林,2004-07-28,34.5,87,87352.0
小林,2004-07-29,35.5,87,87352.0
小林,2004-07-30,35.5,87,87352.0
小林,2004-07-31,32.3,87,87352.0
宮崎,2004-07-01,30.2,87,87376.0
宮崎,2004-07-02,33.1,87,87376.0
宮崎,2004-07-03,35.1,87,87376.0
宮崎,2004-07-04,29.1,87,87376.0
宮崎,2004-07-05,33.3,87,87376.0
宮崎,2004-07-06,29.4,87,87376.0
宮崎,2004-07-07,30.4,87,87376.0
宮崎,2004-07-08,35.1,87,87376.0
宮崎,2004-07-09,32.5,87,87376.0
宮崎,2004-07-10,29.2,87,87376.0
宮崎,2004-07-11,29.6,87,87376.0
宮崎,2004-07-12,34.8,87,87376.0
宮崎,2004-07-13,35.1,87,87376.0
宮崎,2004-07-14,35.5,87,87376.0
宮崎,2004-07-15,34.6,87,87376.0
宮崎,2004-07-16,36.8,87,87376.0
宮崎,2004-07-17,35.5,87,87376.0
宮崎,2004-07-18,35.7,87,87376.0
宮崎,2004-07-19,35.9,87,87376.0
宮崎,2004-07-20,36.1,87,87376.0
宮崎,2004-07-21,35.7,87,87376.0
宮崎,2004-07-22,35.2,87,87376.0
宮崎,2004-07-23,31.4,87,87376.0
宮崎,2004-07-24,32.1,87,87376.0
宮崎,2004-07-25,31.4,87,87376.0
宮崎,2004-07-26,32.6,87,87376.0
宮崎,2004-07-27,32.0,87,87376.0
宮崎,2004-07-28,32.0,87,87376.0
宮崎,2004-07-29,34.4,87,87376.0
宮崎,2004-07-30,34.7,87,87376.0
宮崎,2004-07-31,37.1,87,87376.0
青島,2004-07-01,29.4,87,
青島,2004-07-02,33.0,87,
青島,2004-07-03,34.0,87,
青島,2004-07-04,29.0,87,
青島,2004-07-05,31.8,87,
青島,2004-07-06,29.3,87,
青島,2004-07-07,30.9,87,
青島,2004-07-08,34.7,87,
青島,2004-07-09,31.9,87,
青島,2004-07-10,29.3,87,
青島,2004-07-11,30.1,87,
青島,2004-07-12,34.9,87,
青島,2004-07-13,35.3,87,
青島,2004-07-14,33.2,87,
青島,2004-07-15,32.8,87,
青島,2004-07-16,36.2,87,
青島,2004-07-17,35.7,87,
青島,2004-07-18,35.5,87,
青島,2004-07-19,35.4,87,
青島,2004-07-20,36.0,87,
青島,2004-07-21,34.5,87,
青島,2004-07-22,34.6,87,
青島,2004-07-23,31.3,87,
青島,2004-07-24,32.4,87,
青島,2004-07-25,32.3,87,
青島,2004-07-26,31.2,87,
青島,2004-07-27,31.9,87,
青島,2004-07-28,31.6,87,
青島,2004-07-29,35.1,87,
青島,2004-07-30,34.9,87,
青島,2004-07-31,36.6,87,
都城,2004-07-01,33.7,87,87426.0
都城,2004-07-02,33.5,87,87426.0
都城,2004-07-03,35.4,87,87426.0
都城,2004-07-04,29.7,87,87426.0
都城,2004-07-05,31.1,87,87426.0
都城,2004-07-06,32.9,87,87426.0
都城,2004-07-07,32.8,87,87426.0
都城,2004-07-08,32.6,87,87426.0
都城,2004-07-09,29.7,87,87426.0
都城,2004-07-10,30.3,87,87426.0
都城,2004-07-11,31.2,87,87426.0
都城,2004-07-12,32.7,87,87426.0
都城,2004-07-13,32.7,87,87426.0
都城,2004-07-14,34.3,87,87426.0
都城,2004-07-15,32.8,87,87426.0
都城,2004-07-16,33.8,87,87426.0
都城,2004-07-17,33.0,87,87426.0
都城,2004-07-18,33.1,87,87426.0
都城,2004-07-19,34.1,87,87426.0
都城,2004-07-20,34.8,87,87426.0
都城,2004-07-21,34.9,87,87426.0
都城,2004-07-22,35.1,87,87426.0
都城,2004-07-23,32.3,87,87426.0
都城,2004-07-24,33.6,87,87426.0
都城,2004-07-25,33.7,87,87426.0
都城,2004-07-26,30.8,87,87426.0
都城,2004-07-27,33.0,87,87426.0
都城,2004-07-28,34.2,87,87426.0
都城,2004-07-29,36.5,87,87426.0
都城,2004-07-30,36.0,87,87426.0
都城,2004-07-31,34.1,87,87426.0
油津,2004-07-01,29.9,87,87492.0
油津,2004-07-02,33.5,87,87492.0
油津,2004-07-03,35.8,87,87492.0
油津,2004-07-04,29.2,87,87492.0
油津,2004-07-05,32.7,87,87492.0
油津,2004-07-06,29.1,87,87492.0
油津,2004-07-07,31.6,87,87492.0
油津,2004-07-08,33.6,87,87492.0
油津,2004-07-09,31.9,87,87492.0
油津,2004-07-10,30.6,87,87492.0
油津,2004-07-11,29.9,87,87492.0
油津,2004-07-12,33.4,87,87492.0
油津,2004-07-13,33.9,87,87492.0
油津,2004-07-14,32.8,87,87492.0
油津,2004-07-15,33.7,87,87492.0
油津,2004-07-16,35.1,87,87492.0
油津,2004-07-17,35.2,87,87492.0
油津,2004-07-18,35.0,87,87492.0
油津,2004-07-19,35.0,87,87492.0
油津,2004-07-20,37.2,87,87492.0
油津,2004-07-21,36.4,87,87492.0
油津,2004-07-22,34.7,87,87492.0
油津,2004-07-23,32.1,87,87492.0
油津,2004-07-24,32.4,87,87492.0
油津,2004-07-25,32.1,87,87492.0
油津,2004-07-26,31.6,87,87492.0
油津,2004-07-27,31.4,87,87492.0
油津,2004-07-28,31.7,87,87492.0
油津,2004-07-29,34.5,87,87492.0
油津,2004-07-30,33.8,87,87492.0
油津,2004-07-31,37.2,87,87492.0
串間,2004-07-01,30.6,87,87501.0
串間,2004-07-02,30.8,87,87501.0
串間,2004-07-03,32.2,87,87501.0
串間,2004-07-04,29.3,87,87501.0
串間,2004-07-05,30.6,87,87501.0
串間,2004-07-06,31.0,87,87501.0
串間,2004-07-07,30.6,87,87501.0
串間,2004-07-08,31.5,87,87501.0
串間,2004-07-09,30.1,87,87501.0
串間,2004-07-10,28.9,87,87501.0
串間,2004-07-11,29.9,87,87501.0
串間,2004-07-12,31.6,87,87501.0
串間,2004-07-13,32.1,87,87501.0
串間,2004-07-14,31.0,87,87501.0
串間,2004-07-15,32.2,87,87501.0
串間,2004-07-16,32.3,87,87501.0
串間,2004-07-17,32.1,87,87501.0
串間,2004-07-18,32.7,87,87501.0
串間,2004-07-19,32.3,87,87501.0
串間,2004-07-20,35.6,87,87501.0
串間,2004-07-21,36.5,87,87501.0
串間,2004-07-22,33.6,87,87501.0
串間,2004-07-23,30.3,87,87501.0
串間,2004-07-24,31.2,87,87501.0
串間,2004-07-25,30.8,87,87501.0
串間,2004-07-26,30.8,87,87501.0
串間,2004-07-27,31.6,87,87501.0
串間,2004-07-28,31.9,87,87501.0
串間,2004-07-29,33.3,87,87501.0
串間,2004-07-30,34.2,87,87501.0
串間,2004-07-31,35.7,87,87501.0
古江,2004-07-01,29.3,87,87066.0
古江,2004-07-02,30.6,87,87066.0
古江,2004-07-03,31.5,87,87066.0
古江,2004-07-04,27.6,87,87066.0
古江,2004-07-05,31.0,87,87066.0
古江,2004-07-06,29.4,87,87066.0
古江,2004-07-07,29.8,87,87066.0
古江,2004-07-08,31.0,87,87066.0
古江,2004-07-09,30.8,87,87066.0
古江,2004-07-10,27.5,87,87066.0
古江,2004-07-11,28.5,87,87066.0
古江,2004-07-12,31.0,87,87066.0
古江,2004-07-13,31.7,87,87066.0
古江,2004-07-14,31.0,87,87066.0
古江,2004-07-15,31.0,87,87066.0
古江,2004-07-16,32.3,87,87066.0
古江,2004-07-17,32.3,87,87066.0
古江,2004-07-18,32.6,87,87066.0
古江,2004-07-19,32.1,87,87066.0
古江,2004-07-20,32.7,87,87066.0
古江,2004-07-21,32.7,87,87066.0
古江,2004-07-22,30.8,87,87066.0
古江,2004-07-23,32.9,87,87066.0
古江,2004-07-24,31.5,87,87066.0
古江,2004-07-25,31.5,87,87066.0
古江,2004-07-26,31.4,87,87066.0
古江,2004-07-27,31.3,87,87066.0
古江,2004-07-28,32.1,87,87066.0
古江,2004-07-29,38.9,87,87066.0
古江,2004-07-30,38.0,87,87066.0
古江,2004-07-31,34.7,87,87066.0
西米良,2004-07-01,35.1,87,87231.0
西米良,2004-07-02,34.9,87,87231.0
西米良,2004-07-03,36.3,87,87231.0
西米良,2004-07-04,28.3,87,87231.0
西米良,2004-07-05,31.2,87,87231.0
西米良,2004-07-06,32.2,87,87231.0
西米良,2004-07-07,31.9,87,87231.0
西米良,2004-07-08,32.0,87,87231.0
西米良,2004-07-09,29.5,87,87231.0
西米良,2004-07-10,30.2,87,87231.0
西米良,2004-07-11,30.8,87,87231.0
西米良,2004-07-12,34.0,87,87231.0
西米良,2004-07-13,34.0,87,87231.0
西米良,2004-07-14,34.4,87,87231.0
西米良,2004-07-15,33.8,87,87231.0
西米良,2004-07-16,35.4,87,87231.0
西米良,2004-07-17,34.2,87,87231.0
西米良,2004-07-18,34.1,87,87231.0
西米良,2004-07-19,34.7,87,87231.0
西米良,2004-07-20,35.4,87,87231.0
西米良,2004-07-21,36.1,87,87231.0
西米良,2004-07-22,35.8,87,87231.0
西米良,2004-07-23,34.3,87,87231.0
西米良,2004-07-24,34.7,87,87231.0
西米良,2004-07-25,33.4,87,87231.0
西米良,2004-07-26,32.7,87,87231.0
西米良,2004-07-27,35.1,87,87231.0
西米良,2004-07-28,35.1,87,87231.0
西米良,2004-07-29,36.0,87,87231.0
西米良,2004-07-30,36.9,87,87231.0
西米良,2004-07-31,32.1,87,87231.0
鞍岡,2004-07-01,30.7,87,87071.0
鞍岡,2004-07-02,30.3,87,87071.0
鞍岡,2004-07-03,30.6,87,87071.0
鞍岡,2004-07-04,26.6,87,87071.0
鞍岡,2004-07-05,28.6,87,87071.0
鞍岡,2004-07-06,30.9,87,87071.0
鞍岡,2004-07-07,30.4,87,87071.0
鞍岡,2004-07-08,29.0,87,87071.0
鞍岡,2004-07-09,27.9,87,87071.0
鞍岡,2004-07-10,27.9,87,87071.0
鞍岡,2004-07-11,27.7,87,87071.0
鞍岡,2004-07-12,30.4,87,87071.0
鞍岡,2004-07-13,31.1,87,87071.0
鞍岡,2004-07-14,30.7,87,87071.0
鞍岡,2004-07-15,30.9,87,87071.0
鞍岡,2004-07-16,30.3,87,87071.0
鞍岡,2004-07-17,29.9,87,87071.0
鞍岡,2004-07-18,29.2,87,87071.0
鞍岡,2004-07-19,30.6,87,87071.0
鞍岡,2004-07-20,31.2,87,87071.0
鞍岡,2004-07-21,30.1,87,87071.0
鞍岡,2004-07-22,31.6,87,87071.0
鞍岡,2004-07-23,32.1,87,87071.0
鞍岡,2004-07-24,32.8,87,87071.0
鞍岡,2004-07-25,31.1,87,87071.0
鞍岡,2004-07-26,29.9,87,87071.0
鞍岡,2004-07-27,30.3,87,87071.0
鞍岡,2004-07-28,32.1,87,87071.0
鞍岡,2004-07-29,32.1,87,87071.0
鞍岡,2004-07-30,33.0,87,87071.0
鞍岡,2004-07-31,27.8,87,87071.0
神門,2004-07-01,32.6,87,87206.0
神門,2004-07-02,33.3,87,87206.0
神門,2004-07-03,33.8,87,87206.0
神門,2004-07-04,27.7,87,87206.0
神門,2004-07-05,33.2,87,87206.0
神門,2004-07-06,31.6,87,87206.0
神門,2004-07-07,33.3,87,87206.0
神門,2004-07-08,33.1,87,87206.0
神門,2004-07-09,31.1,87,87206.0
神門,2004-07-10,31.0,87,87206.0
神門,2004-07-11,31.1,87,87206.0
神門,2004-07-12,33.3,87,87206.0
神門,2004-07-13,34.8,87,87206.0
神門,2004-07-14,34.6,87,87206.0
神門,2004-07-15,34.7,87,87206.0
神門,2004-07-16,35.0,87,87206.0
神門,2004-07-17,35.2,87,87206.0
神門,2004-07-18,34.9,87,87206.0
神門,2004-07-19,36.1,87,87206.0
神門,2004-07-20,35.9,87,87206.0
神門,2004-07-21,34.8,87,87206.0
神門,2004-07-22,35.8,87,87206.0
神門,2004-07-23,34.1,87,87206.0
神門,2004-07-24,33.8,87,87206.0
神門,2004-07-25,32.8,87,87206.0
神門,2004-07-26,33.5,87,87206.0
神門,2004-07-27,33.9,87,87206.0
神門,2004-07-28,35.6,87,87206.0
神門,2004-07-29,37.1,87,87206.0
神門,2004-07-30,36.7,87,87206.0
神門,2004-07-31,34.0,87,87206.0
赤江,2004-07-01,28.9,87,87412.0
赤江,2004-07-02,31.1,87,87412.0
赤江,2004-07-03,33.6,87,87412.0
赤江,2004-07-04,28.8,87,87412.0
赤江,2004-07-05,32.0,87,87412.0
赤江,2004-07-06,27.8,87,87412.0
赤江,2004-07-07,29.6,87,87412.0
赤江,2004-07-08,34.7,87,87412.0
赤江,2004-07-09,31.8,87,87412.0
赤江,2004-07-10,27.8,87,87412.0
赤江,2004-07-11,29.6,87,87412.0
赤江,2004-07-12,34.6,87,87412.0
赤江,2004-07-13,34.9,87,87412.0
赤江,2004-07-14,31.5,87,87412.0
赤江,2004-07-15,33.8,87,87412.0
赤江,2004-07-16,35.7,87,87412.0
赤江,2004-07-17,35.2,87,87412.0
赤江,2004-07-18,35.6,87,87412.0
赤江,2004-07-19,35.6,87,87412.0
赤江,2004-07-20,36.4,87,87412.0
赤江,2004-07-21,34.3,87,87412.0
赤江,2004-07-22,34.8,87,87412.0
赤江,2004-07-23,30.7,87,87412.0
赤江,2004-07-24,31.2,87,87412.0
赤江,2004-07-25,31.0,87,87412.0
赤江,2004-07-26,30.6,87,87412.0
赤江,2004-07-27,30.8,87,87412.0
赤江,2004-07-28,31.1,87,87412.0
赤江,2004-07-29,32.3,87,87412.0
赤江,2004-07-30,32.6,87,87412.0
赤江,2004-07-31,37.4,87,87412.0
