name,date,maxtemp,prec_no,points_no
高鍋,2004-09-13,31.6,87,87293.0
高鍋,2004-09-14,30.6,87,87293.0
高鍋,2004-09-15,30.2,87,87293.0
高鍋,2004-09-16,28.9 ],87,87293.0
高鍋,2004-09-17,27.6,87,87293.0
高鍋,2004-09-18,29.1,87,87293.0
高鍋,2004-09-19,31.0,87,87293.0
高鍋,2004-09-20,29.4,87,87293.0
高鍋,2004-09-21,33.4,87,87293.0
高鍋,2004-09-22,26.4,87,87293.0
高鍋,2004-09-23,25.1,87,87293.0
高鍋,2004-09-24,26.7,87,87293.0
高鍋,2004-09-25,28.7,87,87293.0
高鍋,2004-09-26,28.8,87,87293.0
高鍋,2004-09-27,28.7,87,87293.0
高鍋,2004-09-28,29.3,87,87293.0
高鍋,2004-09-29,27.5,87,87293.0
高鍋,2004-09-30,28.7,87,87293.0
加久藤,2004-09-01,30.2,87,87301.0
加久藤,2004-09-02,27.0,87,87301.0
加久藤,2004-09-03,30.5,87,87301.0
加久藤,2004-09-04,31.1,87,87301.0
加久藤,2004-09-05,25.5,87,87301.0
加久藤,2004-09-06,25.9,87,87301.0
加久藤,2004-09-07,26.7,87,87301.0
加久藤,2004-09-08,28.7,87,87301.0
加久藤,2004-09-09,28.3,87,87301.0
加久藤,2004-09-10,27.7,87,87301.0
加久藤,2004-09-11,30.3,87,87301.0
加久藤,2004-09-12,31.3,87,87301.0
加久藤,2004-09-13,30.1,87,87301.0
加久藤,2004-09-14,32.5,87,87301.0
加久藤,2004-09-15,28.6,87,87301.0
加久藤,2004-09-16,31.9,87,87301.0
加久藤,2004-09-17,29.5,87,87301.0
加久藤,2004-09-18,29.2,87,87301.0
加久藤,2004-09-19,28.8,87,87301.0
加久藤,2004-09-20,30.2,87,87301.0
加久藤,2004-09-21,29.0,87,87301.0
加久藤,2004-09-22,24.7,87,87301.0
加久藤,2004-09-23,25.6,87,87301.0
加久藤,2004-09-24,24.8,87,87301.0
加久藤,2004-09-25,30.3,87,87301.0
加久藤,2004-09-26,29.5,87,87301.0
加久藤,2004-09-27,31.8,87,87301.0
加久藤,2004-09-28,30.2,87,87301.0
加久藤,2004-09-29,23.9,87,87301.0
加久藤,2004-09-30,26.9,87,87301.0
西都,2004-09-01,30.2,87,87331.0
西都,2004-09-02,25.9,87,87331.0
西都,2004-09-03,29.3,87,87331.0
西都,2004-09-04,28.7,87,87331.0
西都,2004-09-05,29.4,87,87331.0
西都,2004-09-06,27.7,87,87331.0
西都,2004-09-07,26.7,87,87331.0
西都,2004-09-08,31.0,87,87331.0
西都,2004-09-09,29.0,87,87331.0
西都,2004-09-10,26.4,87,87331.0
西都,2004-09-11,29.8,87,87331.0
西都,2004-09-12,28.8,87,87331.0
西都,2004-09-13,30.1,87,87331.0
西都,2004-09-14,30.8,87,87331.0
西都,2004-09-15,27.2,87,87331.0
西都,2004-09-16,29.9,87,87331.0
西都,2004-09-17,27.7,87,87331.0
西都,2004-09-18,29.5,87,87331.0
西都,2004-09-19,30.9,87,87331.0
西都,2004-09-20,31.5,87,87331.0
西都,2004-09-21,32.7,87,87331.0
西都,2004-09-22,26.5,87,87331.0
西都,2004-09-23,25.7,87,87331.0
西都,2004-09-24,26.8,87,87331.0
西都,2004-09-25,28.8,87,87331.0
西都,2004-09-26,29.1,87,87331.0
西都,2004-09-27,29.2,87,87331.0
西都,2004-09-28,29.8,87,87331.0
西都,2004-09-29,27.1,87,87331.0
西都,2004-09-30,29.7,87,87331.0
小林,2004-09-01,29.5,87,87352.0
小林,2004-09-02,25.6,87,87352.0
小林,2004-09-03,29.2,87,87352.0
小林,2004-09-04,28.5,87,87352.0
小林,2004-09-05,25.4,87,87352.0
小林,2004-09-06,24.7,87,87352.0
小林,2004-09-07,26.2,87,87352.0
小林,2004-09-08,29.1,87,87352.0
小林,2004-09-09,27.7,87,87352.0
小林,2004-09-10,26.6,87,87352.0
小林,2004-09-11,28.3,87,87352.0
小林,2004-09-12,29.2,87,87352.0
小林,2004-09-13,28.7,87,87352.0
小林,2004-09-14,30.2,87,87352.0
小林,2004-09-15,27.0,87,87352.0
小林,2004-09-16,31.0,87,87352.0
小林,2004-09-17,29.1,87,87352.0
小林,2004-09-18,29.5,87,87352.0
小林,2004-09-19,29.3,87,87352.0
小林,2004-09-20,31.0,87,87352.0
小林,2004-09-21,29.9,87,87352.0
小林,2004-09-22,25.7,87,87352.0
小林,2004-09-23,24.7,87,87352.0
小林,2004-09-24,25.3,87,87352.0
小林,2004-09-25,28.6,87,87352.0
小林,2004-09-26,28.3,87,87352.0
小林,2004-09-27,30.2,87,87352.0
小林,2004-09-28,28.8,87,87352.0
小林,2004-09-29,24.2,87,87352.0
小林,2004-09-30,27.5,87,87352.0
宮崎,2004-09-01,29.5,87,87376.0
宮崎,2004-09-02,25.2,87,87376.0
宮崎,2004-09-03,28.2,87,87376.0
宮崎,2004-09-04,28.7,87,87376.0
宮崎,2004-09-05,30.1,87,87376.0
宮崎,2004-09-06,28.1,87,87376.0
宮崎,2004-09-07,28.7,87,87376.0
宮崎,2004-09-08,31.8,87,87376.0
宮崎,2004-09-09,28.5,87,87376.0
宮崎,2004-09-10,26.2,87,87376.0
宮崎,2004-09-11,29.7,87,87376.0
宮崎,2004-09-12,29.6,87,87376.0
宮崎,2004-09-13,30.1,87,87376.0
宮崎,2004-09-14,30.0,87,87376.0
宮崎,2004-09-15,29.2,87,87376.0
宮崎,2004-09-16,29.8,87,87376.0
宮崎,2004-09-17,28.9,87,87376.0
宮崎,2004-09-18,29.7,87,87376.0
宮崎,2004-09-19,31.8,87,87376.0
宮崎,2004-09-20,31.5,87,87376.0
宮崎,2004-09-21,33.3,87,87376.0
宮崎,2004-09-22,26.7,87,87376.0
宮崎,2004-09-23,25.3,87,87376.0
宮崎,2004-09-24,27.2,87,87376.0
宮崎,2004-09-25,28.3,87,87376.0
宮崎,2004-09-26,29.3,87,87376.0
宮崎,2004-09-27,29.2,87,87376.0
宮崎,2004-09-28,29.2,87,87376.0
宮崎,2004-09-29,27.6,87,87376.0
宮崎,2004-09-30,29.1,87,87376.0
青島,2004-09-01,29.2,87,
青島,2004-09-02,25.8,87,
青島,2004-09-03,26.8,87,
青島,2004-09-04,26.7,87,
青島,2004-09-05,28.7,87,
青島,2004-09-06,27.5,87,
青島,2004-09-07,28.8,87,
青島,2004-09-08,30.6,87,
青島,2004-09-09,26.7,87,
青島,2004-09-10,24.5,87,
青島,2004-09-11,29.6,87,
青島,2004-09-12,29.7,87,
青島,2004-09-13,28.5,87,
青島,2004-09-14,28.4,87,
青島,2004-09-15,28.0,87,
青島,2004-09-16,28.9,87,
青島,2004-09-17,27.8,87,
青島,2004-09-18,28.9,87,
青島,2004-09-19,30.5,87,
青島,2004-09-20,29.7,87,
青島,2004-09-21,33.0,87,
青島,2004-09-22,25.4,87,
青島,2004-09-23,24.6,87,
青島,2004-09-24,25.6,87,
青島,2004-09-25,25.7,87,
青島,2004-09-26,26.8,87,
青島,2004-09-27,27.2,87,
青島,2004-09-28,26.5,87,
青島,2004-09-29,27.4,87,
青島,2004-09-30,27.2,87,
都城,2004-09-01,30.4,87,87426.0
都城,2004-09-02,24.5,87,87426.0
都城,2004-09-03,29.9,87,87426.0
都城,2004-09-04,29.8,87,87426.0
都城,2004-09-05,30.5,87,87426.0
都城,2004-09-06,27.9,87,87426.0
都城,2004-09-07,27.5,87,87426.0
都城,2004-09-08,30.6,87,87426.0
都城,2004-09-09,28.9,87,87426.0
都城,2004-09-10,28.4,87,87426.0
都城,2004-09-11,30.8,87,87426.0
都城,2004-09-12,31.1,87,87426.0
都城,2004-09-13,32.4,87,87426.0
都城,2004-09-14,30.9,87,87426.0
都城,2004-09-15,31.1,87,87426.0
都城,2004-09-16,31.5,87,87426.0
都城,2004-09-17,28.1,87,87426.0
都城,2004-09-18,30.7,87,87426.0
都城,2004-09-19,30.0,87,87426.0
都城,2004-09-20,30.6,87,87426.0
都城,2004-09-21,31.2,87,87426.0
都城,2004-09-22,28.9,87,87426.0
都城,2004-09-23,25.5,87,87426.0
都城,2004-09-24,27.7,87,87426.0
都城,2004-09-25,28.5,87,87426.0
都城,2004-09-26,30.5,87,87426.0
都城,2004-09-27,31.0,87,87426.0
都城,2004-09-28,29.0,87,87426.0
都城,2004-09-29,27.2,87,87426.0
都城,2004-09-30,28.8,87,87426.0
油津,2004-09-01,30.9,87,87492.0
油津,2004-09-02,26.1,87,87492.0
油津,2004-09-03,28.7,87,87492.0
油津,2004-09-04,29.0,87,87492.0
油津,2004-09-05,28.8,87,87492.0
油津,2004-09-06,27.8,87,87492.0
油津,2004-09-07,27.7,87,87492.0
油津,2004-09-08,31.1,87,87492.0
油津,2004-09-09,28.2,87,87492.0
油津,2004-09-10,28.5,87,87492.0
油津,2004-09-11,29.5,87,87492.0
油津,2004-09-12,30.1,87,87492.0
油津,2004-09-13,29.9,87,87492.0
油津,2004-09-14,29.4,87,87492.0
油津,2004-09-15,29.6,87,87492.0
油津,2004-09-16,29.6,87,87492.0
油津,2004-09-17,26.4,87,87492.0
油津,2004-09-18,29.8,87,87492.0
油津,2004-09-19,30.9,87,87492.0
油津,2004-09-20,31.4,87,87492.0
油津,2004-09-21,32.0,87,87492.0
油津,2004-09-22,27.5,87,87492.0
油津,2004-09-23,26.5,87,87492.0
油津,2004-09-24,27.4,87,87492.0
油津,2004-09-25,27.1,87,87492.0
油津,2004-09-26,30.1,87,87492.0
油津,2004-09-27,29.2,87,87492.0
油津,2004-09-28,28.4,87,87492.0
油津,2004-09-29,28.1,87,87492.0
油津,2004-09-30,28.3,87,87492.0
串間,2004-09-01,29.7,87,87501.0
串間,2004-09-02,25.2,87,87501.0
串間,2004-09-03,29.2,87,87501.0
串間,2004-09-04,29.5,87,87501.0
串間,2004-09-05,28.5,87,87501.0
串間,2004-09-06,28.0,87,87501.0
串間,2004-09-07,27.8,87,87501.0
串間,2004-09-08,29.7,87,87501.0
串間,2004-09-09,29.3,87,87501.0
串間,2004-09-10,29.9,87,87501.0
串間,2004-09-11,29.2,87,87501.0
串間,2004-09-12,30.5,87,87501.0
串間,2004-09-13,30.9,87,87501.0
串間,2004-09-14,31.1,87,87501.0
串間,2004-09-15,30.3,87,87501.0
串間,2004-09-16,30.2,87,87501.0
串間,2004-09-17,28.0,87,87501.0
串間,2004-09-18,29.5,87,87501.0
串間,2004-09-19,29.8,87,87501.0
串間,2004-09-20,29.1,87,87501.0
串間,2004-09-21,30.8,87,87501.0
串間,2004-09-22,28.5,87,87501.0
串間,2004-09-23,26.6,87,87501.0
串間,2004-09-24,27.1,87,87501.0
串間,2004-09-25,28.4,87,87501.0
串間,2004-09-26,30.5,87,87501.0
串間,2004-09-27,30.4,87,87501.0
串間,2004-09-28,29.0,87,87501.0
串間,2004-09-29,27.5,87,87501.0
串間,2004-09-30,29.5,87,87501.0
古江,2004-09-01,29.2,87,87066.0
古江,2004-09-02,26.0,87,87066.0
古江,2004-09-03,29.7,87,87066.0
古江,2004-09-04,30.8,87,87066.0
古江,2004-09-05,29.3,87,87066.0
古江,2004-09-06,27.8,87,87066.0
古江,2004-09-07,27.7,87,87066.0
古江,2004-09-08,29.2,87,87066.0
古江,2004-09-09,27.4,87,87066.0
古江,2004-09-10,25.9,87,87066.0
古江,2004-09-11,27.0,87,87066.0
古江,2004-09-12,27.9,87,87066.0
古江,2004-09-13,29.8,87,87066.0
古江,2004-09-14,29.6,87,87066.0
古江,2004-09-15,29.1,87,87066.0
古江,2004-09-16,29.8,87,87066.0
古江,2004-09-17,27.8,87,87066.0
古江,2004-09-18,28.7,87,87066.0
古江,2004-09-19,29.2,87,87066.0
古江,2004-09-20,29.2,87,87066.0
古江,2004-09-21,30.3,87,87066.0
古江,2004-09-22,25.1,87,87066.0
古江,2004-09-23,25.4,87,87066.0
古江,2004-09-24,26.5,87,87066.0
古江,2004-09-25,29.9,87,87066.0
古江,2004-09-26,26.6,87,87066.0
古江,2004-09-27,28.5,87,87066.0
古江,2004-09-28,28.8,87,87066.0
古江,2004-09-29,27.5,87,87066.0
古江,2004-09-30,28.0,87,87066.0
西米良,2004-09-01,29.2,87,87231.0
西米良,2004-09-02,25.8,87,87231.0
西米良,2004-09-03,30.4,87,87231.0
西米良,2004-09-04,26.1,87,87231.0
西米良,2004-09-05,26.5,87,87231.0
西米良,2004-09-06,26.0,87,87231.0
西米良,2004-09-07,26.5,87,87231.0
西米良,2004-09-08,29.6,87,87231.0
西米良,2004-09-09,27.3,87,87231.0
西米良,2004-09-10,25.7,87,87231.0
西米良,2004-09-11,25.3,87,87231.0
西米良,2004-09-12,27.8,87,87231.0
西米良,2004-09-13,28.1,87,87231.0
西米良,2004-09-14,31.1,87,87231.0
西米良,2004-09-15,25.6,87,87231.0
西米良,2004-09-16,30.5,87,87231.0
西米良,2004-09-17,29.0,87,87231.0
西米良,2004-09-18,29.1,87,87231.0
西米良,2004-09-19,29.4,87,87231.0
西米良,2004-09-20,30.8,87,87231.0
西米良,2004-09-21,30.2,87,87231.0
西米良,2004-09-22,25.8,87,87231.0
西米良,2004-09-23,25.7,87,87231.0
西米良,2004-09-24,24.8,87,87231.0
西米良,2004-09-25,27.7,87,87231.0
西米良,2004-09-26,29.4,87,87231.0
西米良,2004-09-27,30.5,87,87231.0
西米良,2004-09-28,27.6,87,87231.0
西米良,2004-09-29,25.4,87,87231.0
西米良,2004-09-30,29.1,87,87231.0
鞍岡,2004-09-01,26.6,87,87071.0
鞍岡,2004-09-02,24.9,87,87071.0
鞍岡,2004-09-03,28.3,87,87071.0
鞍岡,2004-09-04,26.0,87,87071.0
鞍岡,2004-09-05,25.2,87,87071.0
鞍岡,2004-09-06,25.3,87,87071.0
鞍岡,2004-09-07,25.4,87,87071.0
鞍岡,2004-09-08,25.9,87,87071.0
鞍岡,2004-09-09,25.8,87,87071.0
鞍岡,2004-09-10,24.5,87,87071.0
鞍岡,2004-09-11,24.7,87,87071.0
鞍岡,2004-09-12,26.2,87,87071.0
鞍岡,2004-09-13,29.4,87,87071.0
鞍岡,2004-09-14,30.1,87,87071.0
鞍岡,2004-09-15,26.6,87,87071.0
鞍岡,2004-09-16,29.1,87,87071.0
鞍岡,2004-09-17,26.0,87,87071.0
鞍岡,2004-09-18,27.5,87,87071.0
鞍岡,2004-09-19,26.8,87,87071.0
鞍岡,2004-09-20,26.3,87,87071.0
鞍岡,2004-09-21,28.1,87,87071.0
鞍岡,2004-09-22,18.3,87,87071.0
鞍岡,2004-09-23,22.8,87,87071.0
鞍岡,2004-09-24,20.7,87,87071.0
鞍岡,2004-09-25,24.2,87,87071.0
鞍岡,2004-09-26,27.8,87,87071.0
鞍岡,2004-09-27,28.3,87,87071.0
鞍岡,2004-09-28,25.2,87,87071.0
鞍岡,2004-09-29,23.4,87,87071.0
鞍岡,2004-09-30,23.5,87,87071.0
神門,2004-09-01,29.6,87,87206.0
神門,2004-09-02,26.8,87,87206.0
神門,2004-09-03,30.2,87,87206.0
神門,2004-09-04,24.2,87,87206.0
神門,2004-09-05,25.5,87,87206.0
神門,2004-09-06,27.1,87,87206.0
神門,2004-09-07,27.8,87,87206.0
神門,2004-09-08,30.1,87,87206.0
神門,2004-09-09,28.5,87,87206.0
神門,2004-09-10,23.1,87,87206.0
神門,2004-09-11,27.9,87,87206.0
神門,2004-09-12,26.2,87,87206.0
神門,2004-09-13,28.6,87,87206.0
神門,2004-09-14,31.1,87,87206.0
神門,2004-09-15,26.2,87,87206.0
神門,2004-09-16,30.6,87,87206.0
神門,2004-09-17,28.4,87,87206.0
神門,2004-09-18,28.9,87,87206.0
神門,2004-09-19,30.8,87,87206.0
神門,2004-09-20,30.9,87,87206.0
神門,2004-09-21,30.5,87,87206.0
神門,2004-09-22,25.4,87,87206.0
神門,2004-09-23,24.7,87,87206.0
神門,2004-09-24,25.3,87,87206.0
神門,2004-09-25,26.7,87,87206.0
神門,2004-09-26,27.7,87,87206.0
神門,2004-09-27,29.0,87,87206.0
神門,2004-09-28,25.5,87,87206.0
神門,2004-09-29,25.5,87,87206.0
神門,2004-09-30,27.3,87,87206.0
赤江,2004-09-01,28.9,87,87412.0
赤江,2004-09-02,25.5,87,87412.0
赤江,2004-09-03,27.3,87,87412.0
赤江,2004-09-04,27.2,87,87412.0
赤江,2004-09-05,29.3,87,87412.0
赤江,2004-09-06,27.7,87,87412.0
赤江,2004-09-07,28.7,87,87412.0
赤江,2004-09-08,31.0,87,87412.0
赤江,2004-09-09,27.4,87,87412.0
赤江,2004-09-10,25.0,87,87412.0
赤江,2004-09-11,29.1,87,87412.0
赤江,2004-09-12,29.2,87,87412.0
赤江,2004-09-13,29.4,87,87412.0
赤江,2004-09-14,28.8,87,87412.0
赤江,2004-09-15,28.0,87,87412.0
赤江,2004-09-16,29.2,87,87412.0
赤江,2004-09-17,28.2,87,87412.0
赤江,2004-09-18,28.9,87,87412.0
赤江,2004-09-19,29.7,87,87412.0
赤江,2004-09-20,29.3,87,87412.0
赤江,2004-09-21,32.7,87,87412.0
赤江,2004-09-22,25.3,87,87412.0
赤江,2004-09-23,24.6,87,87412.0
赤江,2004-09-24,26.0,87,87412.0
赤江,2004-09-25,26.9,87,87412.0
赤江,2004-09-26,28.1,87,87412.0
赤江,2004-09-27,28.1,87,87412.0
赤江,2004-09-28,27.8,87,87412.0
赤江,2004-09-29,27.2,87,87412.0
赤江,2004-09-30,27.9,87,87412.0
