name,date,maxtemp,prec_no,points_no
高鍋,2009-09-05,31.0,87,87293.0
高鍋,2009-09-06,30.5,87,87293.0
高鍋,2009-09-07,30.4,87,87293.0
高鍋,2009-09-08,30.8,87,87293.0
高鍋,2009-09-09,29.9,87,87293.0
高鍋,2009-09-10,29.5,87,87293.0
高鍋,2009-09-11,29.1,87,87293.0
高鍋,2009-09-12,30.0,87,87293.0
高鍋,2009-09-13,28.7,87,87293.0
高鍋,2009-09-14,28.2,87,87293.0
高鍋,2009-09-15,29.1,87,87293.0
高鍋,2009-09-16,29.6,87,87293.0
高鍋,2009-09-17,28.4,87,87293.0
高鍋,2009-09-18,29.3,87,87293.0
高鍋,2009-09-19,29.2,87,87293.0
高鍋,2009-09-20,27.1,87,87293.0
高鍋,2009-09-21,29.1,87,87293.0
高鍋,2009-09-22,28.3,87,87293.0
高鍋,2009-09-23,29.7,87,87293.0
高鍋,2009-09-24,28.9,87,87293.0
高鍋,2009-09-25,29.1,87,87293.0
高鍋,2009-09-26,29.3,87,87293.0
高鍋,2009-09-27,27.8,87,87293.0
高鍋,2009-09-28,29.2,87,87293.0
高鍋,2009-09-29,26.6,87,87293.0
高鍋,2009-09-30,28.2,87,87293.0
加久藤,2009-09-01,33.6,87,87301.0
加久藤,2009-09-02,32.6,87,87301.0
加久藤,2009-09-03,31.8,87,87301.0
加久藤,2009-09-04,32.1,87,87301.0
加久藤,2009-09-05,33.3,87,87301.0
加久藤,2009-09-06,33.7,87,87301.0
加久藤,2009-09-07,34.3,87,87301.0
加久藤,2009-09-08,34.2,87,87301.0
加久藤,2009-09-09,31.9,87,87301.0
加久藤,2009-09-10,31.4,87,87301.0
加久藤,2009-09-11,31.7,87,87301.0
加久藤,2009-09-12,27.3,87,87301.0
加久藤,2009-09-13,26.2,87,87301.0
加久藤,2009-09-14,29.5,87,87301.0
加久藤,2009-09-15,29.8,87,87301.0
加久藤,2009-09-16,30.2,87,87301.0
加久藤,2009-09-17,29.7,87,87301.0
加久藤,2009-09-18,29.7,87,87301.0
加久藤,2009-09-19,30.8,87,87301.0
加久藤,2009-09-20,30.0,87,87301.0
加久藤,2009-09-21,30.8,87,87301.0
加久藤,2009-09-22,30.5,87,87301.0
加久藤,2009-09-23,29.1,87,87301.0
加久藤,2009-09-24,31.5,87,87301.0
加久藤,2009-09-25,32.7,87,87301.0
加久藤,2009-09-26,31.4,87,87301.0
加久藤,2009-09-27,30.6,87,87301.0
加久藤,2009-09-28,31.8,87,87301.0
加久藤,2009-09-29,26.4,87,87301.0
加久藤,2009-09-30,28.0,87,87301.0
西都,2009-09-01,32.2,87,87331.0
西都,2009-09-02,31.9,87,87331.0
西都,2009-09-03,29.9,87,87331.0
西都,2009-09-04,30.1,87,87331.0
西都,2009-09-05,30.7,87,87331.0
西都,2009-09-06,30.3,87,87331.0
西都,2009-09-07,30.5,87,87331.0
西都,2009-09-08,31.7,87,87331.0
西都,2009-09-09,29.7,87,87331.0
西都,2009-09-10,29.7,87,87331.0
西都,2009-09-11,29.8,87,87331.0
西都,2009-09-12,30.1,87,87331.0
西都,2009-09-13,29.2,87,87331.0
西都,2009-09-14,29.3,87,87331.0
西都,2009-09-15,29.1,87,87331.0
西都,2009-09-16,29.8,87,87331.0
西都,2009-09-17,28.8,87,87331.0
西都,2009-09-18,29.1,87,87331.0
西都,2009-09-19,29.6,87,87331.0
西都,2009-09-20,27.0,87,87331.0
西都,2009-09-21,29.3,87,87331.0
西都,2009-09-22,29.0,87,87331.0
西都,2009-09-23,29.2,87,87331.0
西都,2009-09-24,28.5,87,87331.0
西都,2009-09-25,29.6,87,87331.0
西都,2009-09-26,29.4,87,87331.0
西都,2009-09-27,28.0,87,87331.0
西都,2009-09-28,30.1,87,87331.0
西都,2009-09-29,25.9,87,87331.0
西都,2009-09-30,28.6,87,87331.0
小林,2009-09-01,31.5,87,87352.0
小林,2009-09-02,31.3,87,87352.0
小林,2009-09-03,30.0,87,87352.0
小林,2009-09-04,31.0,87,87352.0
小林,2009-09-05,31.9,87,87352.0
小林,2009-09-06,31.9,87,87352.0
小林,2009-09-07,32.0,87,87352.0
小林,2009-09-08,34.2,87,87352.0
小林,2009-09-09,32.1,87,87352.0
小林,2009-09-10,30.2,87,87352.0
小林,2009-09-11,31.4,87,87352.0
小林,2009-09-12,28.1,87,87352.0
小林,2009-09-13,27.5,87,87352.0
小林,2009-09-14,28.2,87,87352.0
小林,2009-09-15,29.9,87,87352.0
小林,2009-09-16,29.7,87,87352.0
小林,2009-09-17,28.9,87,87352.0
小林,2009-09-18,28.5,87,87352.0
小林,2009-09-19,31.1,87,87352.0
小林,2009-09-20,30.4,87,87352.0
小林,2009-09-21,29.9,87,87352.0
小林,2009-09-22,29.7,87,87352.0
小林,2009-09-23,27.9,87,87352.0
小林,2009-09-24,28.8,87,87352.0
小林,2009-09-25,31.0,87,87352.0
小林,2009-09-26,29.2,87,87352.0
小林,2009-09-27,28.8,87,87352.0
小林,2009-09-28,30.7,87,87352.0
小林,2009-09-29,25.2,87,87352.0
小林,2009-09-30,28.1,87,87352.0
宮崎,2009-09-01,30.5,87,87376.0
宮崎,2009-09-02,30.8,87,87376.0
宮崎,2009-09-03,29.8,87,87376.0
宮崎,2009-09-04,29.5,87,87376.0
宮崎,2009-09-05,30.4,87,87376.0
宮崎,2009-09-06,30.1,87,87376.0
宮崎,2009-09-07,30.1,87,87376.0
宮崎,2009-09-08,31.1,87,87376.0
宮崎,2009-09-09,29.1,87,87376.0
宮崎,2009-09-10,29.2,87,87376.0
宮崎,2009-09-11,29.2,87,87376.0
宮崎,2009-09-12,29.7,87,87376.0
宮崎,2009-09-13,28.7,87,87376.0
宮崎,2009-09-14,28.2,87,87376.0
宮崎,2009-09-15,28.2,87,87376.0
宮崎,2009-09-16,28.9,87,87376.0
宮崎,2009-09-17,27.8,87,87376.0
宮崎,2009-09-18,28.2,87,87376.0
宮崎,2009-09-19,29.0,87,87376.0
宮崎,2009-09-20,26.3,87,87376.0
宮崎,2009-09-21,28.1,87,87376.0
宮崎,2009-09-22,28.3,87,87376.0
宮崎,2009-09-23,28.3,87,87376.0
宮崎,2009-09-24,27.5,87,87376.0
宮崎,2009-09-25,28.8,87,87376.0
宮崎,2009-09-26,28.3,87,87376.0
宮崎,2009-09-27,28.4,87,87376.0
宮崎,2009-09-28,29.5,87,87376.0
宮崎,2009-09-29,25.6,87,87376.0
宮崎,2009-09-30,27.6,87,87376.0
青島,2009-09-01,29.2,87,
青島,2009-09-02,29.7,87,
青島,2009-09-03,28.0,87,
青島,2009-09-04,28.5,87,
青島,2009-09-05,29.6,87,
青島,2009-09-06,29.4,87,
青島,2009-09-07,29.5,87,
青島,2009-09-08,31.3,87,
青島,2009-09-09,28.9,87,
青島,2009-09-10,28.4,87,
青島,2009-09-11,29.6,87,
青島,2009-09-12,30.2,87,
青島,2009-09-13,27.3,87,
青島,2009-09-14,27.3,87,
青島,2009-09-15,27.9,87,
青島,2009-09-16,28.0,87,
青島,2009-09-17,26.7,87,
青島,2009-09-18,27.4,87,
青島,2009-09-19,27.9,87,
青島,2009-09-20,26.3,87,
青島,2009-09-21,28.7,87,
青島,2009-09-22,27.5,87,
青島,2009-09-23,28.3,87,
青島,2009-09-24,27.2,87,
青島,2009-09-25,28.0,87,
青島,2009-09-26,27.6,87,
青島,2009-09-27,29.3,87,
青島,2009-09-28,29.8,87,
青島,2009-09-29,25.7,87,
青島,2009-09-30,28.3,87,
都城,2009-09-01,31.0,87,87426.0
都城,2009-09-02,31.3,87,87426.0
都城,2009-09-03,28.9,87,87426.0
都城,2009-09-04,30.2,87,87426.0
都城,2009-09-05,31.0,87,87426.0
都城,2009-09-06,32.0,87,87426.0
都城,2009-09-07,32.1,87,87426.0
都城,2009-09-08,34.2,87,87426.0
都城,2009-09-09,31.8,87,87426.0
都城,2009-09-10,30.9,87,87426.0
都城,2009-09-11,31.8,87,87426.0
都城,2009-09-12,29.4,87,87426.0
都城,2009-09-13,25.8,87,87426.0
都城,2009-09-14,29.0,87,87426.0
都城,2009-09-15,30.5,87,87426.0
都城,2009-09-16,29.2,87,87426.0
都城,2009-09-17,28.5,87,87426.0
都城,2009-09-18,28.5,87,87426.0
都城,2009-09-19,30.7,87,87426.0
都城,2009-09-20,29.8,87,87426.0
都城,2009-09-21,30.8,87,87426.0
都城,2009-09-22,30.3,87,87426.0
都城,2009-09-23,29.8,87,87426.0
都城,2009-09-24,28.9,87,87426.0
都城,2009-09-25,30.4,87,87426.0
都城,2009-09-26,28.9,87,87426.0
都城,2009-09-27,30.0,87,87426.0
都城,2009-09-28,31.7,87,87426.0
都城,2009-09-29,25.8,87,87426.0
都城,2009-09-30,27.3,87,87426.0
油津,2009-09-01,30.7,87,87492.0
油津,2009-09-02,30.5,87,87492.0
油津,2009-09-03,29.4,87,87492.0
油津,2009-09-04,29.8,87,87492.0
油津,2009-09-05,30.1,87,87492.0
油津,2009-09-06,30.4,87,87492.0
油津,2009-09-07,30.8,87,87492.0
油津,2009-09-08,32.9,87,87492.0
油津,2009-09-09,29.8,87,87492.0
油津,2009-09-10,29.6,87,87492.0
油津,2009-09-11,30.1,87,87492.0
油津,2009-09-12,30.6,87,87492.0
油津,2009-09-13,26.1,87,87492.0
油津,2009-09-14,28.9,87,87492.0
油津,2009-09-15,28.8,87,87492.0
油津,2009-09-16,28.7,87,87492.0
油津,2009-09-17,27.9,87,87492.0
油津,2009-09-18,28.0,87,87492.0
油津,2009-09-19,28.5,87,87492.0
油津,2009-09-20,27.4,87,87492.0
油津,2009-09-21,29.6,87,87492.0
油津,2009-09-22,28.9,87,87492.0
油津,2009-09-23,29.3,87,87492.0
油津,2009-09-24,27.6,87,87492.0
油津,2009-09-25,29.4,87,87492.0
油津,2009-09-26,28.9,87,87492.0
油津,2009-09-27,29.9,87,87492.0
油津,2009-09-28,30.5,87,87492.0
油津,2009-09-29,25.2,87,87492.0
油津,2009-09-30,28.6,87,87492.0
串間,2009-09-01,31.2,87,87501.0
串間,2009-09-02,32.2,87,87501.0
串間,2009-09-03,30.1,87,87501.0
串間,2009-09-04,29.7,87,87501.0
串間,2009-09-05,30.9,87,87501.0
串間,2009-09-06,31.6,87,87501.0
串間,2009-09-07,31.8,87,87501.0
串間,2009-09-08,31.9,87,87501.0
串間,2009-09-09,30.8,87,87501.0
串間,2009-09-10,30.1,87,87501.0
串間,2009-09-11,30.7,87,87501.0
串間,2009-09-12,30.7,87,87501.0
串間,2009-09-13,25.3,87,87501.0
串間,2009-09-14,29.2,87,87501.0
串間,2009-09-15,29.7,87,87501.0
串間,2009-09-16,29.9,87,87501.0
串間,2009-09-17,28.6,87,87501.0
串間,2009-09-18,29.1,87,87501.0
串間,2009-09-19,30.9,87,87501.0
串間,2009-09-20,28.6,87,87501.0
串間,2009-09-21,29.7,87,87501.0
串間,2009-09-22,29.1,87,87501.0
串間,2009-09-23,29.2,87,87501.0
串間,2009-09-24,27.8,87,87501.0
串間,2009-09-25,30.3,87,87501.0
串間,2009-09-26,29.8,87,87501.0
串間,2009-09-27,30.0,87,87501.0
串間,2009-09-28,31.0,87,87501.0
串間,2009-09-29,25.3,87,87501.0
串間,2009-09-30,29.8,87,87501.0
古江,2009-09-01,33.0,87,87066.0
古江,2009-09-02,30.9,87,87066.0
古江,2009-09-03,29.1,87,87066.0
古江,2009-09-04,31.0,87,87066.0
古江,2009-09-05,32.4,87,87066.0
古江,2009-09-06,31.5,87,87066.0
古江,2009-09-07,31.1,87,87066.0
古江,2009-09-08,34.5,87,87066.0
古江,2009-09-09,32.1,87,87066.0
古江,2009-09-10,31.4,87,87066.0
古江,2009-09-11,29.5,87,87066.0
古江,2009-09-12,27.4,87,87066.0
古江,2009-09-13,28.4,87,87066.0
古江,2009-09-14,28.3,87,87066.0
古江,2009-09-15,29.1,87,87066.0
古江,2009-09-16,30.5,87,87066.0
古江,2009-09-17,29.6,87,87066.0
古江,2009-09-18,30.5,87,87066.0
古江,2009-09-19,29.6,87,87066.0
古江,2009-09-20,29.8,87,87066.0
古江,2009-09-21,28.2,87,87066.0
古江,2009-09-22,27.8,87,87066.0
古江,2009-09-23,29.0,87,87066.0
古江,2009-09-24,30.2,87,87066.0
古江,2009-09-25,29.4,87,87066.0
古江,2009-09-26,30.2,87,87066.0
古江,2009-09-27,25.9,87,87066.0
古江,2009-09-28,29.8,87,87066.0
古江,2009-09-29,28.8,87,87066.0
古江,2009-09-30,27.4,87,87066.0
西米良,2009-09-01,32.9,87,87231.0
西米良,2009-09-02,33.8,87,87231.0
西米良,2009-09-03,30.8,87,87231.0
西米良,2009-09-04,33.0,87,87231.0
西米良,2009-09-05,34.1,87,87231.0
西米良,2009-09-06,34.2,87,87231.0
西米良,2009-09-07,35.1,87,87231.0
西米良,2009-09-08,36.4,87,87231.0
西米良,2009-09-09,33.9,87,87231.0
西米良,2009-09-10,32.9,87,87231.0
西米良,2009-09-11,33.9,87,87231.0
西米良,2009-09-12,28.3,87,87231.0
西米良,2009-09-13,29.2,87,87231.0
西米良,2009-09-14,30.3,87,87231.0
西米良,2009-09-15,31.0,87,87231.0
西米良,2009-09-16,31.8,87,87231.0
西米良,2009-09-17,30.8,87,87231.0
西米良,2009-09-18,29.7,87,87231.0
西米良,2009-09-19,34.2,87,87231.0
西米良,2009-09-20,32.9,87,87231.0
西米良,2009-09-21,30.3,87,87231.0
西米良,2009-09-22,29.8,87,87231.0
西米良,2009-09-23,29.3,87,87231.0
西米良,2009-09-24,32.3,87,87231.0
西米良,2009-09-25,33.2,87,87231.0
西米良,2009-09-26,32.2,87,87231.0
西米良,2009-09-27,29.5,87,87231.0
西米良,2009-09-28,31.0,87,87231.0
西米良,2009-09-29,26.7,87,87231.0
西米良,2009-09-30,27.7,87,87231.0
鞍岡,2009-09-01,29.4,87,87071.0
鞍岡,2009-09-02,30.6,87,87071.0
鞍岡,2009-09-03,28.6,87,87071.0
鞍岡,2009-09-04,29.7,87,87071.0
鞍岡,2009-09-05,30.7,87,87071.0
鞍岡,2009-09-06,32.4,87,87071.0
鞍岡,2009-09-07,32.3,87,87071.0
鞍岡,2009-09-08,30.8,87,87071.0
鞍岡,2009-09-09,29.8,87,87071.0
鞍岡,2009-09-10,29.7,87,87071.0
鞍岡,2009-09-11,29.2,87,87071.0
鞍岡,2009-09-12,26.6,87,87071.0
鞍岡,2009-09-13,26.6,87,87071.0
鞍岡,2009-09-14,27.7,87,87071.0
鞍岡,2009-09-15,25.7,87,87071.0
鞍岡,2009-09-16,26.8,87,87071.0
鞍岡,2009-09-17,27.2,87,87071.0
鞍岡,2009-09-18,28.2,87,87071.0
鞍岡,2009-09-19,26.1,87,87071.0
鞍岡,2009-09-20,28.6,87,87071.0
鞍岡,2009-09-21,29.5,87,87071.0
鞍岡,2009-09-22,24.9,87,87071.0
鞍岡,2009-09-23,27.2,87,87071.0
鞍岡,2009-09-24,29.5,87,87071.0
鞍岡,2009-09-25,29.9,87,87071.0
鞍岡,2009-09-26,31.1,87,87071.0
鞍岡,2009-09-27,26.5,87,87071.0
鞍岡,2009-09-28,30.2,87,87071.0
鞍岡,2009-09-29,27.1,87,87071.0
鞍岡,2009-09-30,24.8,87,87071.0
神門,2009-09-01,31.3,87,87206.0
神門,2009-09-02,31.5,87,87206.0
神門,2009-09-03,28.9,87,87206.0
神門,2009-09-04,30.0,87,87206.0
神門,2009-09-05,31.2,87,87206.0
神門,2009-09-06,31.7,87,87206.0
神門,2009-09-07,31.8,87,87206.0
神門,2009-09-08,34.5,87,87206.0
神門,2009-09-09,30.2,87,87206.0
神門,2009-09-10,30.1,87,87206.0
神門,2009-09-11,30.3,87,87206.0
神門,2009-09-12,27.2,87,87206.0
神門,2009-09-13,28.8,87,87206.0
神門,2009-09-14,28.3,87,87206.0
神門,2009-09-15,28.3,87,87206.0
神門,2009-09-16,29.3,87,87206.0
神門,2009-09-17,27.9,87,87206.0
神門,2009-09-18,28.4,87,87206.0
神門,2009-09-19,31.7,87,87206.0
神門,2009-09-20,30.3,87,87206.0
神門,2009-09-21,29.5,87,87206.0
神門,2009-09-22,26.7,87,87206.0
神門,2009-09-23,29.2,87,87206.0
神門,2009-09-24,30.1,87,87206.0
神門,2009-09-25,30.9,87,87206.0
神門,2009-09-26,31.1,87,87206.0
神門,2009-09-27,24.4,87,87206.0
神門,2009-09-28,30.5,87,87206.0
神門,2009-09-29,27.3,87,87206.0
神門,2009-09-30,27.1,87,87206.0
赤江,2009-09-01,29.5,87,87412.0
赤江,2009-09-02,30.1,87,87412.0
赤江,2009-09-03,28.6,87,87412.0
赤江,2009-09-04,29.7,87,87412.0
赤江,2009-09-05,29.9,87,87412.0
赤江,2009-09-06,30.1,87,87412.0
赤江,2009-09-07,29.5 ),87,87412.0
赤江,2009-09-08,30.8,87,87412.0
赤江,2009-09-09,29.1,87,87412.0
赤江,2009-09-10,28.4,87,87412.0
赤江,2009-09-11,28.7,87,87412.0
赤江,2009-09-12,30.6,87,87412.0
赤江,2009-09-13,28.4,87,87412.0
赤江,2009-09-14,27.6 ),87,87412.0
赤江,2009-09-15,28.4,87,87412.0
赤江,2009-09-16,28.7,87,87412.0
赤江,2009-09-17,27.6,87,87412.0
赤江,2009-09-18,28.4,87,87412.0
赤江,2009-09-19,28.5,87,87412.0
赤江,2009-09-20,26.5,87,87412.0
赤江,2009-09-21,28.6,87,87412.0
赤江,2009-09-22,28.2,87,87412.0
赤江,2009-09-23,28.6,87,87412.0
赤江,2009-09-24,27.7,87,87412.0
赤江,2009-09-25,28.3,87,87412.0
赤江,2009-09-26,28.3,87,87412.0
赤江,2009-09-27,29.0,87,87412.0
赤江,2009-09-28,29.2,87,87412.0
赤江,2009-09-29,25.6,87,87412.0
赤江,2009-09-30,28.3,87,87412.0
