name,date,maxtemp,prec_no,points_no
日向,2006-04-19,17.9,87,87181.0
日向,2006-04-20,20.0,87,87181.0
日向,2006-04-21,20.2,87,87181.0
日向,2006-04-22,11.9,87,87181.0
日向,2006-04-23,20.0,87,87181.0
日向,2006-04-24,21.4,87,87181.0
日向,2006-04-25,23.1,87,87181.0
日向,2006-04-26,18.3,87,87181.0
日向,2006-04-27,23.8,87,87181.0
日向,2006-04-28,22.3,87,87181.0
日向,2006-04-29,23.6,87,87181.0
日向,2006-04-30,29.9,87,87181.0
高鍋,2006-04-01,16.9,87,87293.0
高鍋,2006-04-02,23.5,87,87293.0
高鍋,2006-04-03,20.5,87,87293.0
高鍋,2006-04-04,18.8,87,87293.0
高鍋,2006-04-05,19.5,87,87293.0
高鍋,2006-04-06,17.1,87,87293.0
高鍋,2006-04-07,17.7,87,87293.0
高鍋,2006-04-08,23.2,87,87293.0
高鍋,2006-04-09,19.6,87,87293.0
高鍋,2006-04-10,19.7,87,87293.0
高鍋,2006-04-11,25.9,87,87293.0
高鍋,2006-04-12,20.6,87,87293.0
高鍋,2006-04-13,19.6,87,87293.0
高鍋,2006-04-14,18.3,87,87293.0
高鍋,2006-04-15,16.1,87,87293.0
高鍋,2006-04-16,19.3,87,87293.0
高鍋,2006-04-17,17.6,87,87293.0
高鍋,2006-04-18,20.4,87,87293.0
高鍋,2006-04-19,16.8,87,87293.0
高鍋,2006-04-20,18.3,87,87293.0
高鍋,2006-04-21,19.5,87,87293.0
高鍋,2006-04-22,13.2,87,87293.0
高鍋,2006-04-23,17.8,87,87293.0
高鍋,2006-04-24,19.3,87,87293.0
高鍋,2006-04-25,21.5,87,87293.0
高鍋,2006-04-26,17.3,87,87293.0
高鍋,2006-04-27,20.3,87,87293.0
高鍋,2006-04-28,20.0,87,87293.0
高鍋,2006-04-29,20.9,87,87293.0
高鍋,2006-04-30,28.9,87,87293.0
加久藤,2006-04-01,18.7,87,87301.0
加久藤,2006-04-02,18.5,87,87301.0
加久藤,2006-04-03,22.4,87,87301.0
加久藤,2006-04-04,19.7,87,87301.0
加久藤,2006-04-05,20.9,87,87301.0
加久藤,2006-04-06,20.5,87,87301.0
加久藤,2006-04-07,20.8,87,87301.0
加久藤,2006-04-08,22.2,87,87301.0
加久藤,2006-04-09,23.7,87,87301.0
加久藤,2006-04-10,18.0,87,87301.0
加久藤,2006-04-11,20.6,87,87301.0
加久藤,2006-04-12,20.8,87,87301.0
加久藤,2006-04-13,20.8,87,87301.0
加久藤,2006-04-14,20.7,87,87301.0
加久藤,2006-04-15,14.4,87,87301.0
加久藤,2006-04-16,17.4,87,87301.0
加久藤,2006-04-17,21.7,87,87301.0
加久藤,2006-04-18,24.8,87,87301.0
加久藤,2006-04-19,20.9,87,87301.0
加久藤,2006-04-20,14.8,87,87301.0
加久藤,2006-04-21,17.4,87,87301.0
加久藤,2006-04-22,11.3,87,87301.0
加久藤,2006-04-23,19.2,87,87301.0
加久藤,2006-04-24,20.5,87,87301.0
加久藤,2006-04-25,21.2,87,87301.0
加久藤,2006-04-26,15.8,87,87301.0
加久藤,2006-04-27,21.8,87,87301.0
加久藤,2006-04-28,23.4,87,87301.0
加久藤,2006-04-29,23.5,87,87301.0
加久藤,2006-04-30,25.4,87,87301.0
西都,2006-04-01,18.5,87,87331.0
西都,2006-04-02,23.3,87,87331.0
西都,2006-04-03,22.7,87,87331.0
西都,2006-04-04,18.8,87,87331.0
西都,2006-04-05,19.2,87,87331.0
西都,2006-04-06,18.3,87,87331.0
西都,2006-04-07,18.9,87,87331.0
西都,2006-04-08,26.1,87,87331.0
西都,2006-04-09,21.7,87,87331.0
西都,2006-04-10,18.1,87,87331.0
西都,2006-04-11,25.3,87,87331.0
西都,2006-04-12,22.9,87,87331.0
西都,2006-04-13,20.9,87,87331.0
西都,2006-04-14,19.4,87,87331.0
西都,2006-04-15,15.9,87,87331.0
西都,2006-04-16,21.3,87,87331.0
西都,2006-04-17,18.1,87,87331.0
西都,2006-04-18,22.3,87,87331.0
西都,2006-04-19,16.9,87,87331.0
西都,2006-04-20,18.0,87,87331.0
西都,2006-04-21,21.0,87,87331.0
西都,2006-04-22,12.3,87,87331.0
西都,2006-04-23,19.8,87,87331.0
西都,2006-04-24,21.7,87,87331.0
西都,2006-04-25,22.9,87,87331.0
西都,2006-04-26,17.3,87,87331.0
西都,2006-04-27,20.8,87,87331.0
西都,2006-04-28,20.9,87,87331.0
西都,2006-04-29,23.8,87,87331.0
西都,2006-04-30,28.3,87,87331.0
小林,2006-04-01,19.3,87,87352.0
小林,2006-04-02,18.9,87,87352.0
小林,2006-04-03,22.3,87,87352.0
小林,2006-04-04,16.9,87,87352.0
小林,2006-04-05,21.0,87,87352.0
小林,2006-04-06,19.1,87,87352.0
小林,2006-04-07,21.4,87,87352.0
小林,2006-04-08,22.4,87,87352.0
小林,2006-04-09,22.6,87,87352.0
小林,2006-04-10,17.9,87,87352.0
小林,2006-04-11,21.2,87,87352.0
小林,2006-04-12,21.6,87,87352.0
小林,2006-04-13,18.2,87,87352.0
小林,2006-04-14,19.3,87,87352.0
小林,2006-04-15,14.6,87,87352.0
小林,2006-04-16,17.7,87,87352.0
小林,2006-04-17,21.3,87,87352.0
小林,2006-04-18,22.9,87,87352.0
小林,2006-04-19,18.7,87,87352.0
小林,2006-04-20,14.8,87,87352.0
小林,2006-04-21,18.1,87,87352.0
小林,2006-04-22,10.7,87,87352.0
小林,2006-04-23,21.1,87,87352.0
小林,2006-04-24,20.7,87,87352.0
小林,2006-04-25,20.9,87,87352.0
小林,2006-04-26,15.1,87,87352.0
小林,2006-04-27,21.9,87,87352.0
小林,2006-04-28,22.6,87,87352.0
小林,2006-04-29,23.5,87,87352.0
小林,2006-04-30,26.1,87,87352.0
宮崎,2006-04-01,17.8,87,87376.0
宮崎,2006-04-02,22.0,87,87376.0
宮崎,2006-04-03,23.0,87,87376.0
宮崎,2006-04-04,19.3,87,87376.0
宮崎,2006-04-05,22.0,87,87376.0
宮崎,2006-04-06,17.3,87,87376.0
宮崎,2006-04-07,18.6,87,87376.0
宮崎,2006-04-08,26.1,87,87376.0
宮崎,2006-04-09,21.2,87,87376.0
宮崎,2006-04-10,20.2,87,87376.0
宮崎,2006-04-11,24.6,87,87376.0
宮崎,2006-04-12,23.6,87,87376.0
宮崎,2006-04-13,19.9,87,87376.0
宮崎,2006-04-14,18.1,87,87376.0
宮崎,2006-04-15,16.4,87,87376.0
宮崎,2006-04-16,21.1,87,87376.0
宮崎,2006-04-17,18.5,87,87376.0
宮崎,2006-04-18,21.6,87,87376.0
宮崎,2006-04-19,17.7,87,87376.0
宮崎,2006-04-20,17.7,87,87376.0
宮崎,2006-04-21,22.4,87,87376.0
宮崎,2006-04-22,12.4,87,87376.0
宮崎,2006-04-23,20.3,87,87376.0
宮崎,2006-04-24,20.8,87,87376.0
宮崎,2006-04-25,24.0,87,87376.0
宮崎,2006-04-26,16.9,87,87376.0
宮崎,2006-04-27,19.9,87,87376.0
宮崎,2006-04-28,19.9,87,87376.0
宮崎,2006-04-29,24.2,87,87376.0
宮崎,2006-04-30,27.7,87,87376.0
青島,2006-04-01,19.0,87,
青島,2006-04-02,22.8,87,
青島,2006-04-03,22.7,87,
青島,2006-04-04,21.5,87,
青島,2006-04-05,22.9,87,
青島,2006-04-06,16.5,87,
青島,2006-04-07,18.4,87,
青島,2006-04-08,26.1,87,
青島,2006-04-09,20.6,87,
青島,2006-04-10,20.8,87,
青島,2006-04-11,25.0,87,
青島,2006-04-12,23.4,87,
青島,2006-04-13,18.5,87,
青島,2006-04-14,17.1,87,
青島,2006-04-15,16.2,87,
青島,2006-04-16,20.7,87,
青島,2006-04-17,18.7,87,
青島,2006-04-18,21.6,87,
青島,2006-04-19,17.7,87,
青島,2006-04-20,18.5,87,
青島,2006-04-21,22.4,87,
青島,2006-04-22,13.5,87,
青島,2006-04-23,19.5,87,
青島,2006-04-24,19.8,87,
青島,2006-04-25,23.8,87,
青島,2006-04-26,16.3,87,
青島,2006-04-27,18.4,87,
青島,2006-04-28,19.8,87,
青島,2006-04-29,23.4,87,
青島,2006-04-30,28.6,87,
都城,2006-04-01,21.3,87,87426.0
都城,2006-04-02,20.6,87,87426.0
都城,2006-04-03,24.5,87,87426.0
都城,2006-04-04,20.5,87,87426.0
都城,2006-04-05,23.0,87,87426.0
都城,2006-04-06,19.8,87,87426.0
都城,2006-04-07,22.5,87,87426.0
都城,2006-04-08,25.2,87,87426.0
都城,2006-04-09,23.5,87,87426.0
都城,2006-04-10,19.8,87,87426.0
都城,2006-04-11,21.1,87,87426.0
都城,2006-04-12,22.2,87,87426.0
都城,2006-04-13,20.1,87,87426.0
都城,2006-04-14,21.1,87,87426.0
都城,2006-04-15,16.1,87,87426.0
都城,2006-04-16,19.3,87,87426.0
都城,2006-04-17,21.8,87,87426.0
都城,2006-04-18,23.4,87,87426.0
都城,2006-04-19,18.3,87,87426.0
都城,2006-04-20,16.9,87,87426.0
都城,2006-04-21,20.8,87,87426.0
都城,2006-04-22,11.4,87,87426.0
都城,2006-04-23,21.7,87,87426.0
都城,2006-04-24,22.5,87,87426.0
都城,2006-04-25,22.6,87,87426.0
都城,2006-04-26,16.2,87,87426.0
都城,2006-04-27,24.4,87,87426.0
都城,2006-04-28,23.3,87,87426.0
都城,2006-04-29,23.0,87,87426.0
都城,2006-04-30,26.2,87,87426.0
油津,2006-04-01,20.9,87,87492.0
油津,2006-04-02,22.2,87,87492.0
油津,2006-04-03,22.7,87,87492.0
油津,2006-04-04,20.9,87,87492.0
油津,2006-04-05,23.3,87,87492.0
油津,2006-04-06,18.2,87,87492.0
油津,2006-04-07,19.4,87,87492.0
油津,2006-04-08,26.9,87,87492.0
油津,2006-04-09,21.4,87,87492.0
油津,2006-04-10,21.0,87,87492.0
油津,2006-04-11,23.6,87,87492.0
油津,2006-04-12,23.9,87,87492.0
油津,2006-04-13,19.2,87,87492.0
油津,2006-04-14,18.0,87,87492.0
油津,2006-04-15,17.2,87,87492.0
油津,2006-04-16,21.8,87,87492.0
油津,2006-04-17,19.7,87,87492.0
油津,2006-04-18,21.9,87,87492.0
油津,2006-04-19,19.1,87,87492.0
油津,2006-04-20,18.8,87,87492.0
油津,2006-04-21,22.1,87,87492.0
油津,2006-04-22,13.6,87,87492.0
油津,2006-04-23,21.6,87,87492.0
油津,2006-04-24,21.4,87,87492.0
油津,2006-04-25,23.9,87,87492.0
油津,2006-04-26,17.0,87,87492.0
油津,2006-04-27,20.7,87,87492.0
油津,2006-04-28,21.0,87,87492.0
油津,2006-04-29,22.1,87,87492.0
油津,2006-04-30,28.2,87,87492.0
串間,2006-04-01,19.4,87,87501.0
串間,2006-04-02,20.3,87,87501.0
串間,2006-04-03,21.4,87,87501.0
串間,2006-04-04,21.0,87,87501.0
串間,2006-04-05,23.0,87,87501.0
串間,2006-04-06,18.3,87,87501.0
串間,2006-04-07,19.1,87,87501.0
串間,2006-04-08,25.7,87,87501.0
串間,2006-04-09,22.2,87,87501.0
串間,2006-04-10,20.4,87,87501.0
串間,2006-04-11,21.6,87,87501.0
串間,2006-04-12,21.8,87,87501.0
串間,2006-04-13,19.4,87,87501.0
串間,2006-04-14,19.0,87,87501.0
串間,2006-04-15,16.3,87,87501.0
串間,2006-04-16,20.2,87,87501.0
串間,2006-04-17,18.3,87,87501.0
串間,2006-04-18,20.3,87,87501.0
串間,2006-04-19,19.5,87,87501.0
串間,2006-04-20,17.4,87,87501.0
串間,2006-04-21,19.5,87,87501.0
串間,2006-04-22,13.2,87,87501.0
串間,2006-04-23,21.4,87,87501.0
串間,2006-04-24,21.3,87,87501.0
串間,2006-04-25,22.4,87,87501.0
串間,2006-04-26,16.0,87,87501.0
串間,2006-04-27,22.4,87,87501.0
串間,2006-04-28,22.1,87,87501.0
串間,2006-04-29,20.7,87,87501.0
串間,2006-04-30,26.5,87,87501.0
古江,2006-04-01,17.8,87,87066.0
古江,2006-04-02,25.1,87,87066.0
古江,2006-04-03,18.8,87,87066.0
古江,2006-04-04,18.3,87,87066.0
古江,2006-04-05,17.3,87,87066.0
古江,2006-04-06,18.4,87,87066.0
古江,2006-04-07,17.7,87,87066.0
古江,2006-04-08,21.2,87,87066.0
古江,2006-04-09,19.6,87,87066.0
古江,2006-04-10,19.4,87,87066.0
古江,2006-04-11,26.2,87,87066.0
古江,2006-04-12,19.8,87,87066.0
古江,2006-04-13,18.1,87,87066.0
古江,2006-04-14,18.9,87,87066.0
古江,2006-04-15,15.1,87,87066.0
古江,2006-04-16,18.6,87,87066.0
古江,2006-04-17,17.2,87,87066.0
古江,2006-04-18,21.3,87,87066.0
古江,2006-04-19,18.0,87,87066.0
古江,2006-04-20,21.1,87,87066.0
古江,2006-04-21,18.0,87,87066.0
古江,2006-04-22,13.1,87,87066.0
古江,2006-04-23,20.3,87,87066.0
古江,2006-04-24,21.4,87,87066.0
古江,2006-04-25,19.9,87,87066.0
古江,2006-04-26,17.7,87,87066.0
古江,2006-04-27,21.6,87,87066.0
古江,2006-04-28,21.9,87,87066.0
古江,2006-04-29,21.5,87,87066.0
古江,2006-04-30,25.1,87,87066.0
西米良,2006-04-01,20.6,87,87231.0
西米良,2006-04-02,20.2,87,87231.0
西米良,2006-04-03,25.1,87,87231.0
西米良,2006-04-04,15.3,87,87231.0
西米良,2006-04-05,22.6,87,87231.0
西米良,2006-04-06,19.7,87,87231.0
西米良,2006-04-07,22.3,87,87231.0
西米良,2006-04-08,24.8,87,87231.0
西米良,2006-04-09,24.5,87,87231.0
西米良,2006-04-10,15.4,87,87231.0
西米良,2006-04-11,21.8,87,87231.0
西米良,2006-04-12,23.6,87,87231.0
西米良,2006-04-13,21.0,87,87231.0
西米良,2006-04-14,21.9,87,87231.0
西米良,2006-04-15,14.6,87,87231.0
西米良,2006-04-16,18.5,87,87231.0
西米良,2006-04-17,23.9,87,87231.0
西米良,2006-04-18,23.9,87,87231.0
西米良,2006-04-19,16.4,87,87231.0
西米良,2006-04-20,16.6,87,87231.0
西米良,2006-04-21,20.6,87,87231.0
西米良,2006-04-22,10.0,87,87231.0
西米良,2006-04-23,23.0,87,87231.0
西米良,2006-04-24,22.6,87,87231.0
西米良,2006-04-25,23.3,87,87231.0
西米良,2006-04-26,15.7,87,87231.0
西米良,2006-04-27,23.8,87,87231.0
西米良,2006-04-28,23.1,87,87231.0
西米良,2006-04-29,24.8,87,87231.0
西米良,2006-04-30,27.8,87,87231.0
鞍岡,2006-04-01,17.1,87,87071.0
鞍岡,2006-04-02,17.2,87,87071.0
鞍岡,2006-04-03,18.4,87,87071.0
鞍岡,2006-04-04,19.7,87,87071.0
鞍岡,2006-04-05,19.5,87,87071.0
鞍岡,2006-04-06,17.2,87,87071.0
鞍岡,2006-04-07,17.7,87,87071.0
鞍岡,2006-04-08,18.3,87,87071.0
鞍岡,2006-04-09,20.5,87,87071.0
鞍岡,2006-04-10,16.8,87,87071.0
鞍岡,2006-04-11,21.3,87,87071.0
鞍岡,2006-04-12,18.3,87,87071.0
鞍岡,2006-04-13,15.7,87,87071.0
鞍岡,2006-04-14,14.6,87,87071.0
鞍岡,2006-04-15,13.2,87,87071.0
鞍岡,2006-04-16,13.8,87,87071.0
鞍岡,2006-04-17,18.1,87,87071.0
鞍岡,2006-04-18,21.8,87,87071.0
鞍岡,2006-04-19,18.9,87,87071.0
鞍岡,2006-04-20,11.0,87,87071.0
鞍岡,2006-04-21,14.7,87,87071.0
鞍岡,2006-04-22,10.0,87,87071.0
鞍岡,2006-04-23,18.8,87,87071.0
鞍岡,2006-04-24,16.1,87,87071.0
鞍岡,2006-04-25,17.4,87,87071.0
鞍岡,2006-04-26,14.9,87,87071.0
鞍岡,2006-04-27,16.3,87,87071.0
鞍岡,2006-04-28,20.1,87,87071.0
鞍岡,2006-04-29,21.1,87,87071.0
鞍岡,2006-04-30,24.2,87,87071.0
神門,2006-04-01,20.3,87,87206.0
神門,2006-04-02,22.1,87,87206.0
神門,2006-04-03,23.6,87,87206.0
神門,2006-04-04,17.9,87,87206.0
神門,2006-04-05,19.9,87,87206.0
神門,2006-04-06,19.6,87,87206.0
神門,2006-04-07,20.8,87,87206.0
神門,2006-04-08,23.3,87,87206.0
神門,2006-04-09,23.2,87,87206.0
神門,2006-04-10,17.1,87,87206.0
神門,2006-04-11,23.6,87,87206.0
神門,2006-04-12,24.8,87,87206.0
神門,2006-04-13,21.0,87,87206.0
神門,2006-04-14,21.3,87,87206.0
神門,2006-04-15,14.6,87,87206.0
神門,2006-04-16,20.8,87,87206.0
神門,2006-04-17,21.8,87,87206.0
神門,2006-04-18,23.3,87,87206.0
神門,2006-04-19,16.2,87,87206.0
神門,2006-04-20,17.2,87,87206.0
神門,2006-04-21,22.9,87,87206.0
神門,2006-04-22,10.6,87,87206.0
神門,2006-04-23,22.8,87,87206.0
神門,2006-04-24,22.8,87,87206.0
神門,2006-04-25,23.2,87,87206.0
神門,2006-04-26,16.5,87,87206.0
神門,2006-04-27,23.4,87,87206.0
神門,2006-04-28,23.4,87,87206.0
神門,2006-04-29,24.0,87,87206.0
神門,2006-04-30,27.5,87,87206.0
赤江,2006-04-01,19.3,87,87412.0
赤江,2006-04-02,22.8,87,87412.0
赤江,2006-04-03,22.5,87,87412.0
赤江,2006-04-04,18.5,87,87412.0
赤江,2006-04-05,21.9,87,87412.0
赤江,2006-04-06,17.2,87,87412.0
赤江,2006-04-07,18.1,87,87412.0
赤江,2006-04-08,26.4,87,87412.0
赤江,2006-04-09,20.2,87,87412.0
赤江,2006-04-10,20.3,87,87412.0
赤江,2006-04-11,24.9,87,87412.0
赤江,2006-04-12,23.5,87,87412.0
赤江,2006-04-13,19.5,87,87412.0
赤江,2006-04-14,17.3,87,87412.0
赤江,2006-04-15,16.6,87,87412.0
赤江,2006-04-16,21.6,87,87412.0
赤江,2006-04-17,18.5,87,87412.0
赤江,2006-04-18,20.8,87,87412.0
赤江,2006-04-19,17.9,87,87412.0
赤江,2006-04-20,18.5,87,87412.0
赤江,2006-04-21,22.7,87,87412.0
赤江,2006-04-22,13.1,87,87412.0
赤江,2006-04-23,19.7,87,87412.0
赤江,2006-04-24,19.7,87,87412.0
赤江,2006-04-25,24.0,87,87412.0
赤江,2006-04-26,16.9,87,87412.0
赤江,2006-04-27,19.3,87,87412.0
赤江,2006-04-28,19.6,87,87412.0
赤江,2006-04-29,24.4,87,87412.0
赤江,2006-04-30,28.3,87,87412.0
