name,date,maxtemp,prec_no,points_no
西都,2002-12-25,15.5,87,87331.0
西都,2002-12-26,9.5,87,87331.0
西都,2002-12-27,7.4,87,87331.0
西都,2002-12-28,11.3,87,87331.0
西都,2002-12-29,13.2,87,87331.0
西都,2002-12-30,14.6,87,87331.0
西都,2002-12-31,12.9,87,87331.0
小林,2002-12-01,17.7,87,87352.0
小林,2002-12-02,17.0,87,87352.0
小林,2002-12-03,14.6,87,87352.0
小林,2002-12-04,17.8,87,87352.0
小林,2002-12-05,17.7,87,87352.0
小林,2002-12-06,14.8,87,87352.0
小林,2002-12-07,12.9,87,87352.0
小林,2002-12-08,13.2,87,87352.0
小林,2002-12-09,8.7,87,87352.0
小林,2002-12-10,5.4,87,87352.0
小林,2002-12-11,7.8,87,87352.0
小林,2002-12-12,8.1,87,87352.0
小林,2002-12-13,8.7,87,87352.0
小林,2002-12-14,13.2,87,87352.0
小林,2002-12-15,15.2,87,87352.0
小林,2002-12-16,14.9,87,87352.0
小林,2002-12-17,13.9,87,87352.0
小林,2002-12-18,14.2,87,87352.0
小林,2002-12-19,10.3,87,87352.0
小林,2002-12-20,12.0,87,87352.0
小林,2002-12-21,14.0,87,87352.0
小林,2002-12-22,14.7,87,87352.0
小林,2002-12-23,13.9,87,87352.0
小林,2002-12-24,14.9,87,87352.0
小林,2002-12-25,10.5,87,87352.0
小林,2002-12-26,5.4,87,87352.0
小林,2002-12-27,4.2,87,87352.0
小林,2002-12-28,7.4,87,87352.0
小林,2002-12-29,9.8,87,87352.0
小林,2002-12-30,9.3,87,87352.0
小林,2002-12-31,10.1,87,87352.0
宮崎,2002-12-01,18.6,87,87376.0
宮崎,2002-12-02,17.2,87,87376.0
宮崎,2002-12-03,17.7,87,87376.0
宮崎,2002-12-04,21.5,87,87376.0
宮崎,2002-12-05,21.5,87,87376.0
宮崎,2002-12-06,16.5,87,87376.0
宮崎,2002-12-07,14.8,87,87376.0
宮崎,2002-12-08,15.4,87,87376.0
宮崎,2002-12-09,11.7,87,87376.0
宮崎,2002-12-10,9.1,87,87376.0
宮崎,2002-12-11,11.8,87,87376.0
宮崎,2002-12-12,11.5,87,87376.0
宮崎,2002-12-13,12.4,87,87376.0
宮崎,2002-12-14,14.2,87,87376.0
宮崎,2002-12-15,18.3,87,87376.0
宮崎,2002-12-16,17.8,87,87376.0
宮崎,2002-12-17,15.2,87,87376.0
宮崎,2002-12-18,17.0,87,87376.0
宮崎,2002-12-19,12.5,87,87376.0
宮崎,2002-12-20,14.8,87,87376.0
宮崎,2002-12-21,15.2,87,87376.0
宮崎,2002-12-22,14.8,87,87376.0
宮崎,2002-12-23,15.9,87,87376.0
宮崎,2002-12-24,19.4,87,87376.0
宮崎,2002-12-25,15.1,87,87376.0
宮崎,2002-12-26,10.2,87,87376.0
宮崎,2002-12-27,7.2,87,87376.0
宮崎,2002-12-28,12.6,87,87376.0
宮崎,2002-12-29,13.7,87,87376.0
宮崎,2002-12-30,14.4,87,87376.0
宮崎,2002-12-31,13.9,87,87376.0
青島,2002-12-01,17.9,87,
青島,2002-12-02,16.5,87,
青島,2002-12-03,17.6,87,
青島,2002-12-04,21.6,87,
青島,2002-12-05,19.8,87,
青島,2002-12-06,16.3,87,
青島,2002-12-07,15.6,87,
青島,2002-12-08,14.9,87,
青島,2002-12-09,12.2,87,
青島,2002-12-10,8.6,87,
青島,2002-12-11,10.9,87,
青島,2002-12-12,10.4,87,
青島,2002-12-13,11.2,87,
青島,2002-12-14,12.9,87,
青島,2002-12-15,17.6,87,
青島,2002-12-16,18.3,87,
青島,2002-12-17,15.1,87,
青島,2002-12-18,16.1,87,
青島,2002-12-19,13.5,87,
青島,2002-12-20,15.5,87,
青島,2002-12-21,15.5,87,
青島,2002-12-22,14.9,87,
青島,2002-12-23,14.9,87,
青島,2002-12-24,19.0,87,
青島,2002-12-25,15.3,87,
青島,2002-12-26,9.5,87,
青島,2002-12-27,6.6,87,
青島,2002-12-28,11.3,87,
青島,2002-12-29,12.3,87,
青島,2002-12-30,13.5,87,
青島,2002-12-31,13.1,87,
都城,2002-12-01,20.2,87,87426.0
都城,2002-12-02,17.7,87,87426.0
都城,2002-12-03,15.0,87,87426.0
都城,2002-12-04,19.2,87,87426.0
都城,2002-12-05,20.0,87,87426.0
都城,2002-12-06,16.9,87,87426.0
都城,2002-12-07,14.3,87,87426.0
都城,2002-12-08,14.8,87,87426.0
都城,2002-12-09,10.2,87,87426.0
都城,2002-12-10,9.0,87,87426.0
都城,2002-12-11,10.4,87,87426.0
都城,2002-12-12,8.9,87,87426.0
都城,2002-12-13,10.4,87,87426.0
都城,2002-12-14,14.5,87,87426.0
都城,2002-12-15,16.9,87,87426.0
都城,2002-12-16,16.5,87,87426.0
都城,2002-12-17,15.4,87,87426.0
都城,2002-12-18,15.2,87,87426.0
都城,2002-12-19,12.5,87,87426.0
都城,2002-12-20,13.4,87,87426.0
都城,2002-12-21,15.7,87,87426.0
都城,2002-12-22,16.8,87,87426.0
都城,2002-12-23,16.3,87,87426.0
都城,2002-12-24,17.8,87,87426.0
都城,2002-12-25,12.5,87,87426.0
都城,2002-12-26,8.3,87,87426.0
都城,2002-12-27,5.5,87,87426.0
都城,2002-12-28,10.5,87,87426.0
都城,2002-12-29,11.8,87,87426.0
都城,2002-12-30,10.7,87,87426.0
都城,2002-12-31,13.4,87,87426.0
油津,2002-12-01,19.4,87,87492.0
油津,2002-12-02,17.8,87,87492.0
油津,2002-12-03,20.4,87,87492.0
油津,2002-12-04,21.5,87,87492.0
油津,2002-12-05,21.2,87,87492.0
油津,2002-12-06,18.3,87,87492.0
油津,2002-12-07,15.6,87,87492.0
油津,2002-12-08,15.8,87,87492.0
油津,2002-12-09,13.1,87,87492.0
油津,2002-12-10,10.1,87,87492.0
油津,2002-12-11,12.1,87,87492.0
油津,2002-12-12,11.0,87,87492.0
油津,2002-12-13,11.9,87,87492.0
油津,2002-12-14,14.1,87,87492.0
油津,2002-12-15,18.3,87,87492.0
油津,2002-12-16,18.0,87,87492.0
油津,2002-12-17,16.1,87,87492.0
油津,2002-12-18,16.9,87,87492.0
油津,2002-12-19,13.9,87,87492.0
油津,2002-12-20,16.7,87,87492.0
油津,2002-12-21,16.6,87,87492.0
油津,2002-12-22,15.4,87,87492.0
油津,2002-12-23,16.9,87,87492.0
油津,2002-12-24,19.8,87,87492.0
油津,2002-12-25,15.6,87,87492.0
油津,2002-12-26,10.2,87,87492.0
油津,2002-12-27,7.3,87,87492.0
油津,2002-12-28,12.4,87,87492.0
油津,2002-12-29,13.5,87,87492.0
油津,2002-12-30,13.5,87,87492.0
油津,2002-12-31,13.9,87,87492.0
串間,2002-12-01,19.5,87,87501.0
串間,2002-12-02,17.8,87,87501.0
串間,2002-12-03,20.4,87,87501.0
串間,2002-12-04,20.4,87,87501.0
串間,2002-12-05,20.1,87,87501.0
串間,2002-12-06,18.4,87,87501.0
串間,2002-12-07,15.4,87,87501.0
串間,2002-12-08,14.7,87,87501.0
串間,2002-12-09,11.5,87,87501.0
串間,2002-12-10,8.9,87,87501.0
串間,2002-12-11,10.7,87,87501.0
串間,2002-12-12,9.9,87,87501.0
串間,2002-12-13,10.5,87,87501.0
串間,2002-12-14,14.1,87,87501.0
串間,2002-12-15,17.2,87,87501.0
串間,2002-12-16,17.5,87,87501.0
串間,2002-12-17,15.9,87,87501.0
串間,2002-12-18,15.7,87,87501.0
串間,2002-12-19,12.6,87,87501.0
串間,2002-12-20,15.8,87,87501.0
串間,2002-12-21,16.4,87,87501.0
串間,2002-12-22,15.4,87,87501.0
串間,2002-12-23,16.6,87,87501.0
串間,2002-12-24,18.3,87,87501.0
串間,2002-12-25,12.8,87,87501.0
串間,2002-12-26,8.5,87,87501.0
串間,2002-12-27,6.2,87,87501.0
串間,2002-12-28,10.8,87,87501.0
串間,2002-12-29,12.0,87,87501.0
串間,2002-12-30,10.8,87,87501.0
串間,2002-12-31,12.6,87,87501.0
古江,2002-12-01,17.1,87,87066.0
古江,2002-12-02,16.2,87,87066.0
古江,2002-12-03,16.0,87,87066.0
古江,2002-12-04,19.6,87,87066.0
古江,2002-12-05,20.5,87,87066.0
古江,2002-12-06,18.0,87,87066.0
古江,2002-12-07,12.2,87,87066.0
古江,2002-12-08,12.8,87,87066.0
古江,2002-12-09,11.5,87,87066.0
古江,2002-12-10,8.9,87,87066.0
古江,2002-12-11,10.9,87,87066.0
古江,2002-12-12,11.0,87,87066.0
古江,2002-12-13,11.0,87,87066.0
古江,2002-12-14,12.6,87,87066.0
古江,2002-12-15,15.9,87,87066.0
古江,2002-12-16,18.2,87,87066.0
古江,2002-12-17,14.4,87,87066.0
古江,2002-12-18,16.1,87,87066.0
古江,2002-12-19,11.2,87,87066.0
古江,2002-12-20,13.1,87,87066.0
古江,2002-12-21,12.3,87,87066.0
古江,2002-12-22,13.3,87,87066.0
古江,2002-12-23,13.6,87,87066.0
古江,2002-12-24,17.1,87,87066.0
古江,2002-12-25,16.3,87,87066.0
古江,2002-12-26,9.3,87,87066.0
古江,2002-12-27,7.9,87,87066.0
古江,2002-12-28,11.6,87,87066.0
古江,2002-12-29,12.4,87,87066.0
古江,2002-12-30,13.2,87,87066.0
古江,2002-12-31,13.0,87,87066.0
西米良,2002-12-01,18.0,87,87231.0
西米良,2002-12-02,16.9,87,87231.0
西米良,2002-12-03,14.0,87,87231.0
西米良,2002-12-04,16.2,87,87231.0
西米良,2002-12-05,18.1,87,87231.0
西米良,2002-12-06,14.9,87,87231.0
西米良,2002-12-07,13.8,87,87231.0
西米良,2002-12-08,15.0,87,87231.0
西米良,2002-12-09,10.2,87,87231.0
西米良,2002-12-10,6.1,87,87231.0
西米良,2002-12-11,8.9,87,87231.0
西米良,2002-12-12,9.0,87,87231.0
西米良,2002-12-13,9.2,87,87231.0
西米良,2002-12-14,13.7,87,87231.0
西米良,2002-12-15,16.5,87,87231.0
西米良,2002-12-16,14.4,87,87231.0
西米良,2002-12-17,14.6,87,87231.0
西米良,2002-12-18,14.6,87,87231.0
西米良,2002-12-19,10.4,87,87231.0
西米良,2002-12-20,12.5,87,87231.0
西米良,2002-12-21,14.0,87,87231.0
西米良,2002-12-22,14.5,87,87231.0
西米良,2002-12-23,15.2,87,87231.0
西米良,2002-12-24,16.9,87,87231.0
西米良,2002-12-25,10.6,87,87231.0
西米良,2002-12-26,7.3,87,87231.0
西米良,2002-12-27,5.2,87,87231.0
西米良,2002-12-28,8.7,87,87231.0
西米良,2002-12-29,11.2,87,87231.0
西米良,2002-12-30,12.1,87,87231.0
西米良,2002-12-31,11.2,87,87231.0
鞍岡,2002-12-01,12.5,87,87071.0
鞍岡,2002-12-02,13.2,87,87071.0
鞍岡,2002-12-03,12.9,87,87071.0
鞍岡,2002-12-04,15.1,87,87071.0
鞍岡,2002-12-05,13.8,87,87071.0
鞍岡,2002-12-06,14.1,87,87071.0
鞍岡,2002-12-07,11.4,87,87071.0
鞍岡,2002-12-08,10.1,87,87071.0
鞍岡,2002-12-09,6.1,87,87071.0
鞍岡,2002-12-10,0.3,87,87071.0
鞍岡,2002-12-11,4.3,87,87071.0
鞍岡,2002-12-12,5.8,87,87071.0
鞍岡,2002-12-13,5.0,87,87071.0
鞍岡,2002-12-14,10.4,87,87071.0
鞍岡,2002-12-15,14.8,87,87071.0
鞍岡,2002-12-16,14.8,87,87071.0
鞍岡,2002-12-17,10.8,87,87071.0
鞍岡,2002-12-18,10.5,87,87071.0
鞍岡,2002-12-19,7.0,87,87071.0
鞍岡,2002-12-20,11.2,87,87071.0
鞍岡,2002-12-21,8.2,87,87071.0
鞍岡,2002-12-22,8.8,87,87071.0
鞍岡,2002-12-23,9.9,87,87071.0
鞍岡,2002-12-24,11.0,87,87071.0
鞍岡,2002-12-25,8.0,87,87071.0
鞍岡,2002-12-26,1.2,87,87071.0
鞍岡,2002-12-27,1.5,87,87071.0
鞍岡,2002-12-28,3.9,87,87071.0
鞍岡,2002-12-29,5.0,87,87071.0
鞍岡,2002-12-30,8.0,87,87071.0
鞍岡,2002-12-31,6.6,87,87071.0
神門,2002-12-01,18.1,87,87206.0
神門,2002-12-02,16.3,87,87206.0
神門,2002-12-03,11.7,87,87206.0
神門,2002-12-04,18.5,87,87206.0
神門,2002-12-05,18.6,87,87206.0
神門,2002-12-06,15.1,87,87206.0
神門,2002-12-07,13.6,87,87206.0
神門,2002-12-08,11.9,87,87206.0
神門,2002-12-09,8.3,87,87206.0
神門,2002-12-10,6.8,87,87206.0
神門,2002-12-11,10.0,87,87206.0
神門,2002-12-12,10.2,87,87206.0
神門,2002-12-13,11.1,87,87206.0
神門,2002-12-14,14.4,87,87206.0
神門,2002-12-15,18.1,87,87206.0
神門,2002-12-16,15.3,87,87206.0
神門,2002-12-17,15.1,87,87206.0
神門,2002-12-18,15.1,87,87206.0
神門,2002-12-19,9.8,87,87206.0
神門,2002-12-20,10.5,87,87206.0
神門,2002-12-21,13.6,87,87206.0
神門,2002-12-22,13.4,87,87206.0
神門,2002-12-23,14.8,87,87206.0
神門,2002-12-24,18.2,87,87206.0
神門,2002-12-25,13.5,87,87206.0
神門,2002-12-26,7.5,87,87206.0
神門,2002-12-27,5.8,87,87206.0
神門,2002-12-28,9.5,87,87206.0
神門,2002-12-29,11.2,87,87206.0
神門,2002-12-30,12.7,87,87206.0
神門,2002-12-31,11.2,87,87206.0
