name,date,maxtemp,prec_no,points_no
日向,2023-07-26,32.3,87,87181
日向,2023-07-27,33.0,87,87181
日向,2023-07-28,33.6,87,87181
日向,2023-07-29,31.6,87,87181
日向,2023-07-30,30.4,87,87181
日向,2023-07-31,28.3,87,87181
高鍋,2023-07-01,25.3,87,87293
高鍋,2023-07-02,31.7,87,87293
高鍋,2023-07-03,26.0,87,87293
高鍋,2023-07-04,29.3,87,87293
高鍋,2023-07-05,30.3,87,87293
高鍋,2023-07-06,31.0,87,87293
高鍋,2023-07-07,32.3,87,87293
高鍋,2023-07-08,32.7,87,87293
高鍋,2023-07-09,33.4,87,87293
高鍋,2023-07-10,35.0,87,87293
高鍋,2023-07-11,34.0,87,87293
高鍋,2023-07-12,33.1,87,87293
高鍋,2023-07-13,34.9,87,87293
高鍋,2023-07-14,31.9,87,87293
高鍋,2023-07-15,31.6,87,87293
高鍋,2023-07-16,30.9,87,87293
高鍋,2023-07-17,31.5,87,87293
高鍋,2023-07-18,32.0,87,87293
高鍋,2023-07-19,33.4,87,87293
高鍋,2023-07-20,29.7,87,87293
高鍋,2023-07-21,29.0,87,87293
高鍋,2023-07-22,30.9,87,87293
高鍋,2023-07-23,30.4,87,87293
高鍋,2023-07-24,31.1,87,87293
高鍋,2023-07-25,31.9,87,87293
高鍋,2023-07-26,32.1,87,87293
高鍋,2023-07-27,32.6,87,87293
高鍋,2023-07-28,32.0,87,87293
高鍋,2023-07-29,31.7,87,87293
高鍋,2023-07-30,30.5,87,87293
高鍋,2023-07-31,30.1,87,87293
加久藤,2023-07-01,25.5,87,87301
加久藤,2023-07-02,30.8,87,87301
加久藤,2023-07-03,25.5,87,87301
加久藤,2023-07-04,28.5,87,87301
加久藤,2023-07-05,27.5,87,87301
加久藤,2023-07-06,33.6,87,87301
加久藤,2023-07-07,31.3,87,87301
加久藤,2023-07-08,29.8,87,87301
加久藤,2023-07-09,30.3,87,87301
加久藤,2023-07-10,31.7,87,87301
加久藤,2023-07-11,32.8,87,87301
加久藤,2023-07-12,30.7,87,87301
加久藤,2023-07-13,31.8,87,87301
加久藤,2023-07-14,30.5,87,87301
加久藤,2023-07-15,29.9,87,87301
加久藤,2023-07-16,34.1,87,87301
加久藤,2023-07-17,34.7,87,87301
加久藤,2023-07-18,34.7,87,87301
加久藤,2023-07-19,30.7,87,87301
加久藤,2023-07-20,30.8,87,87301
加久藤,2023-07-21,29.8,87,87301
加久藤,2023-07-22,33.7,87,87301
加久藤,2023-07-23,34.3,87,87301
加久藤,2023-07-24,31.1,87,87301
加久藤,2023-07-25,32.3,87,87301
加久藤,2023-07-26,34.6,87,87301
加久藤,2023-07-27,35.4,87,87301
加久藤,2023-07-28,35.0,87,87301
加久藤,2023-07-29,33.5,87,87301
加久藤,2023-07-30,31.6,87,87301
加久藤,2023-07-31,29.2,87,87301
西都,2023-07-01,25.7,87,87331
西都,2023-07-02,33.1,87,87331
西都,2023-07-03,26.2,87,87331
西都,2023-07-04,30.3,87,87331
西都,2023-07-05,30.2,87,87331
西都,2023-07-06,31.5,87,87331
西都,2023-07-07,33.3,87,87331
西都,2023-07-08,33.0,87,87331
西都,2023-07-09,32.9,87,87331
西都,2023-07-10,34.6,87,87331
西都,2023-07-11,35.7,87,87331
西都,2023-07-12,33.6,87,87331
西都,2023-07-13,34.9,87,87331
西都,2023-07-14,32.2,87,87331
西都,2023-07-15,35.1,87,87331
西都,2023-07-16,33.3,87,87331
西都,2023-07-17,32.9,87,87331
西都,2023-07-18,33.8,87,87331
西都,2023-07-19,33.9,87,87331
西都,2023-07-20,31.3,87,87331
西都,2023-07-21,30.3,87,87331
西都,2023-07-22,32.8,87,87331
西都,2023-07-23,32.9,87,87331
西都,2023-07-24,31.9,87,87331
西都,2023-07-25,33.3,87,87331
西都,2023-07-26,34.1,87,87331
西都,2023-07-27,34.4,87,87331
西都,2023-07-28,34.1,87,87331
西都,2023-07-29,33.4,87,87331
西都,2023-07-30,30.9,87,87331
西都,2023-07-31,30.1,87,87331
小林,2023-07-01,24.7,87,87352
小林,2023-07-02,31.1,87,87352
小林,2023-07-03,25.1,87,87352
小林,2023-07-04,28.4,87,87352
小林,2023-07-05,30.2,87,87352
小林,2023-07-06,33.1,87,87352
小林,2023-07-07,31.0,87,87352
小林,2023-07-08,31.5,87,87352
小林,2023-07-09,32.1,87,87352
小林,2023-07-10,32.5,87,87352
小林,2023-07-11,33.3,87,87352
小林,2023-07-12,32.6,87,87352
小林,2023-07-13,32.7,87,87352
小林,2023-07-14,32.3,87,87352
小林,2023-07-15,31.3,87,87352
小林,2023-07-16,33.3,87,87352
小林,2023-07-17,34.5,87,87352
小林,2023-07-18,32.7,87,87352
小林,2023-07-19,31.3,87,87352
小林,2023-07-20,31.0,87,87352
小林,2023-07-21,28.6,87,87352
小林,2023-07-22,31.8,87,87352
小林,2023-07-23,34.4,87,87352
小林,2023-07-24,31.9,87,87352
小林,2023-07-25,30.5,87,87352
小林,2023-07-26,32.7,87,87352
小林,2023-07-27,33.7,87,87352
小林,2023-07-28,33.4,87,87352
小林,2023-07-29,31.5,87,87352
小林,2023-07-30,30.2,87,87352
小林,2023-07-31,28.1,87,87352
宮崎,2023-07-01,27.5,87,87376
宮崎,2023-07-02,32.7,87,87376
宮崎,2023-07-03,28.1,87,87376
宮崎,2023-07-04,28.4,87,87376
宮崎,2023-07-05,30.3,87,87376
宮崎,2023-07-06,30.5,87,87376
宮崎,2023-07-07,34.3,87,87376
宮崎,2023-07-08,33.7,87,87376
宮崎,2023-07-09,34.1,87,87376
宮崎,2023-07-10,35.3,87,87376
宮崎,2023-07-11,35.9,87,87376
宮崎,2023-07-12,33.9,87,87376
宮崎,2023-07-13,34.8,87,87376
宮崎,2023-07-14,33.1,87,87376
宮崎,2023-07-15,34.7,87,87376
宮崎,2023-07-16,32.9,87,87376
宮崎,2023-07-17,31.9,87,87376
宮崎,2023-07-18,34.8,87,87376
宮崎,2023-07-19,33.6,87,87376
宮崎,2023-07-20,31.1,87,87376
宮崎,2023-07-21,30.2,87,87376
宮崎,2023-07-22,31.1,87,87376
宮崎,2023-07-23,31.8,87,87376
宮崎,2023-07-24,32.0,87,87376
宮崎,2023-07-25,31.9,87,87376
宮崎,2023-07-26,32.1,87,87376
宮崎,2023-07-27,32.8,87,87376
宮崎,2023-07-28,32.6,87,87376
宮崎,2023-07-29,32.3,87,87376
宮崎,2023-07-30,30.4,87,87376
宮崎,2023-07-31,30.5,87,87376
都城,2023-07-01,26.0,87,87426
都城,2023-07-02,30.5,87,87426
都城,2023-07-03,26.7 ],87,87426
都城,2023-07-04,27.4 ],87,87426
都城,2023-07-05,29.7,87,87426
都城,2023-07-06,32.8,87,87426
都城,2023-07-07,32.1,87,87426
都城,2023-07-08,32.3,87,87426
都城,2023-07-09,32.1,87,87426
都城,2023-07-10,33.2,87,87426
都城,2023-07-11,33.7,87,87426
都城,2023-07-12,31.3,87,87426
都城,2023-07-13,32.5,87,87426
都城,2023-07-14,31.9,87,87426
都城,2023-07-15,32.2,87,87426
都城,2023-07-16,34.2,87,87426
都城,2023-07-17,34.1,87,87426
都城,2023-07-18,33.3,87,87426
都城,2023-07-19,31.6,87,87426
都城,2023-07-20,32.1,87,87426
都城,2023-07-21,29.9,87,87426
都城,2023-07-22,31.7,87,87426
都城,2023-07-23,34.8,87,87426
都城,2023-07-24,31.3,87,87426
都城,2023-07-25,32.0,87,87426
都城,2023-07-26,35.1,87,87426
都城,2023-07-27,34.5,87,87426
都城,2023-07-28,34.3,87,87426
都城,2023-07-29,33.6,87,87426
都城,2023-07-30,31.4,87,87426
都城,2023-07-31,29.4,87,87426
油津,2023-07-01,26.6,87,87492
油津,2023-07-02,31.7,87,87492
油津,2023-07-03,27.4,87,87492
油津,2023-07-04,25.7,87,87492
油津,2023-07-05,29.7,87,87492
油津,2023-07-06,31.1,87,87492
油津,2023-07-07,32.5,87,87492
油津,2023-07-08,32.8,87,87492
油津,2023-07-09,33.0,87,87492
油津,2023-07-10,33.5,87,87492
油津,2023-07-11,33.1,87,87492
油津,2023-07-12,32.9,87,87492
油津,2023-07-13,33.7,87,87492
油津,2023-07-14,30.7,87,87492
油津,2023-07-15,30.8,87,87492
油津,2023-07-16,32.0,87,87492
油津,2023-07-17,31.6,87,87492
油津,2023-07-18,32.2,87,87492
油津,2023-07-19,30.0,87,87492
油津,2023-07-20,30.4,87,87492
油津,2023-07-21,30.0,87,87492
油津,2023-07-22,30.8,87,87492
油津,2023-07-23,31.7,87,87492
油津,2023-07-24,30.5,87,87492
油津,2023-07-25,31.5,87,87492
油津,2023-07-26,31.8,87,87492
油津,2023-07-27,32.4,87,87492
油津,2023-07-28,32.6,87,87492
油津,2023-07-29,32.5,87,87492
油津,2023-07-30,30.8,87,87492
油津,2023-07-31,30.0,87,87492
串間,2023-07-01,26.6,87,87501
串間,2023-07-02,30.4,87,87501
串間,2023-07-03,27.3,87,87501
串間,2023-07-04,27.1,87,87501
串間,2023-07-05,29.5,87,87501
串間,2023-07-06,30.3,87,87501
串間,2023-07-07,32.6,87,87501
串間,2023-07-08,32.9,87,87501
串間,2023-07-09,32.7,87,87501
串間,2023-07-10,32.9,87,87501
串間,2023-07-11,32.4,87,87501
串間,2023-07-12,32.7,87,87501
串間,2023-07-13,33.5,87,87501
串間,2023-07-14,30.1,87,87501
串間,2023-07-15,31.6,87,87501
串間,2023-07-16,32.1,87,87501
串間,2023-07-17,32.6,87,87501
串間,2023-07-18,32.2,87,87501
串間,2023-07-19,28.8,87,87501
串間,2023-07-20,31.7,87,87501
串間,2023-07-21,30.0,87,87501
串間,2023-07-22,32.0,87,87501
串間,2023-07-23,32.5,87,87501
串間,2023-07-24,32.6,87,87501
串間,2023-07-25,32.9,87,87501
串間,2023-07-26,32.6,87,87501
串間,2023-07-27,33.3,87,87501
串間,2023-07-28,32.8,87,87501
串間,2023-07-29,31.6,87,87501
串間,2023-07-30,30.5,87,87501
串間,2023-07-31,30.0,87,87501
古江,2023-07-01,25.0,87,87066
古江,2023-07-02,29.7,87,87066
古江,2023-07-03,25.9,87,87066
古江,2023-07-04,28.4,87,87066
古江,2023-07-05,26.6,87,87066
古江,2023-07-06,30.1,87,87066
古江,2023-07-07,27.2,87,87066
古江,2023-07-08,30.4,87,87066
古江,2023-07-09,30.8,87,87066
古江,2023-07-10,31.1,87,87066
古江,2023-07-11,31.5,87,87066
古江,2023-07-12,29.4,87,87066
古江,2023-07-13,31.1,87,87066
古江,2023-07-14,28.7,87,87066
古江,2023-07-15,28.2,87,87066
古江,2023-07-16,30.8,87,87066
古江,2023-07-17,31.1,87,87066
古江,2023-07-18,30.8,87,87066
古江,2023-07-19,30.8,87,87066
古江,2023-07-20,29.7,87,87066
古江,2023-07-21,29.2,87,87066
古江,2023-07-22,30.2,87,87066
古江,2023-07-23,29.0,87,87066
古江,2023-07-24,30.5,87,87066
古江,2023-07-25,31.7,87,87066
古江,2023-07-26,31.6,87,87066
古江,2023-07-27,32.2,87,87066
古江,2023-07-28,32.0,87,87066
古江,2023-07-29,32.0,87,87066
古江,2023-07-30,30.9,87,87066
古江,2023-07-31,30.7,87,87066
西米良,2023-07-01,24.1,87,87231
西米良,2023-07-02,32.0,87,87231
西米良,2023-07-03,24.0,87,87231
西米良,2023-07-04,29.1,87,87231
西米良,2023-07-05,26.9,87,87231
西米良,2023-07-06,34.2,87,87231
西米良,2023-07-07,29.4,87,87231
西米良,2023-07-08,28.4,87,87231
西米良,2023-07-09,27.3,87,87231
西米良,2023-07-10,32.8,87,87231
西米良,2023-07-11,34.0,87,87231
西米良,2023-07-12,31.8,87,87231
西米良,2023-07-13,31.6,87,87231
西米良,2023-07-14,31.0,87,87231
西米良,2023-07-15,29.7,87,87231
西米良,2023-07-16,34.6,87,87231
西米良,2023-07-17,33.8,87,87231
西米良,2023-07-18,35.1,87,87231
西米良,2023-07-19,31.0,87,87231
西米良,2023-07-20,33.2,87,87231
西米良,2023-07-21,28.9,87,87231
西米良,2023-07-22,31.7,87,87231
西米良,2023-07-23,34.3,87,87231
西米良,2023-07-24,31.8,87,87231
西米良,2023-07-25,31.8,87,87231
西米良,2023-07-26,33.1,87,87231
西米良,2023-07-27,32.7,87,87231
西米良,2023-07-28,34.1,87,87231
西米良,2023-07-29,31.3,87,87231
西米良,2023-07-30,29.5,87,87231
西米良,2023-07-31,27.6,87,87231
鞍岡,2023-07-01,23.3,87,87071
鞍岡,2023-07-02,30.3,87,87071
鞍岡,2023-07-03,23.0,87,87071
鞍岡,2023-07-04,29.4,87,87071
鞍岡,2023-07-05,27.0,87,87071
鞍岡,2023-07-06,33.6,87,87071
鞍岡,2023-07-07,28.5,87,87071
鞍岡,2023-07-08,29.2,87,87071
鞍岡,2023-07-09,30.1,87,87071
鞍岡,2023-07-10,30.9,87,87071
鞍岡,2023-07-11,31.7,87,87071
鞍岡,2023-07-12,30.1,87,87071
鞍岡,2023-07-13,30.4,87,87071
鞍岡,2023-07-14,28.2,87,87071
鞍岡,2023-07-15,32.3,87,87071
鞍岡,2023-07-16,33.3,87,87071
鞍岡,2023-07-17,33.3,87,87071
鞍岡,2023-07-18,33.1,87,87071
鞍岡,2023-07-19,27.9,87,87071
鞍岡,2023-07-20,27.7,87,87071
鞍岡,2023-07-21,28.7,87,87071
鞍岡,2023-07-22,31.5,87,87071
鞍岡,2023-07-23,32.3,87,87071
鞍岡,2023-07-24,29.1,87,87071
鞍岡,2023-07-25,31.4,87,87071
鞍岡,2023-07-26,32.4,87,87071
鞍岡,2023-07-27,33.5,87,87071
鞍岡,2023-07-28,33.5,87,87071
鞍岡,2023-07-29,29.7,87,87071
鞍岡,2023-07-30,28.7,87,87071
鞍岡,2023-07-31,26.5,87,87071
神門,2023-07-01,24.7,87,87206
神門,2023-07-02,33.7,87,87206
神門,2023-07-03,23.9,87,87206
神門,2023-07-04,29.7 ),87,87206
神門,2023-07-05,27.1,87,87206
神門,2023-07-06,34.5,87,87206
神門,2023-07-07,29.7,87,87206
神門,2023-07-08,31.8,87,87206
神門,2023-07-09,31.7,87,87206
神門,2023-07-10,34.9,87,87206
神門,2023-07-11,35.6,87,87206
神門,2023-07-12,34.3,87,87206
神門,2023-07-13,33.5,87,87206
神門,2023-07-14,31.7,87,87206
神門,2023-07-15,32.9,87,87206
神門,2023-07-16,34.4,87,87206
神門,2023-07-17,35.8,87,87206
神門,2023-07-18,35.1,87,87206
神門,2023-07-19,33.9,87,87206
神門,2023-07-20,32.2,87,87206
神門,2023-07-21,31.1,87,87206
神門,2023-07-22,32.9,87,87206
神門,2023-07-23,33.8,87,87206
神門,2023-07-24,32.8,87,87206
神門,2023-07-25,33.9,87,87206
神門,2023-07-26,34.7,87,87206
神門,2023-07-27,35.6,87,87206
神門,2023-07-28,35.4,87,87206
神門,2023-07-29,31.6,87,87206
神門,2023-07-30,29.7,87,87206
神門,2023-07-31,26.1,87,87206
赤江,2023-07-01,26.8,87,87412
赤江,2023-07-02,32.8,87,87412
赤江,2023-07-03,28.1,87,87412
赤江,2023-07-04,26.9,87,87412
赤江,2023-07-05,31.5,87,87412
赤江,2023-07-06,30.6,87,87412
赤江,2023-07-07,34.8,87,87412
赤江,2023-07-08,34.9,87,87412
赤江,2023-07-09,34.3,87,87412
赤江,2023-07-10,35.6,87,87412
赤江,2023-07-11,34.0,87,87412
赤江,2023-07-12,34.6,87,87412
赤江,2023-07-13,35.1,87,87412
赤江,2023-07-14,33.1,87,87412
赤江,2023-07-15,33.5,87,87412
赤江,2023-07-16,30.4,87,87412
赤江,2023-07-17,30.3,87,87412
赤江,2023-07-18,31.5,87,87412
赤江,2023-07-19,33.7,87,87412
赤江,2023-07-20,30.6,87,87412
赤江,2023-07-21,28.4,87,87412
赤江,2023-07-22,29.7,87,87412
赤江,2023-07-23,30.6,87,87412
赤江,2023-07-24,30.7,87,87412
赤江,2023-07-25,31.0,87,87412
赤江,2023-07-26,31.2,87,87412
赤江,2023-07-27,31.7,87,87412
赤江,2023-07-28,31.2,87,87412
赤江,2023-07-29,32.1,87,87412
赤江,2023-07-30,29.9,87,87412
赤江,2023-07-31,29.7,87,87412
田野,2023-07-01,27.4,87,87406
田野,2023-07-02,30.7,87,87406
田野,2023-07-03,27.1,87,87406
田野,2023-07-04,28.6,87,87406
田野,2023-07-05,29.0,87,87406
田野,2023-07-06,31.5,87,87406
田野,2023-07-07,32.4,87,87406
田野,2023-07-08,31.7,87,87406
田野,2023-07-09,31.3,87,87406
田野,2023-07-10,34.2,87,87406
田野,2023-07-11,33.9,87,87406
田野,2023-07-12,31.6,87,87406
田野,2023-07-13,33.4,87,87406
田野,2023-07-14,31.9,87,87406
田野,2023-07-15,33.4,87,87406
田野,2023-07-16,34.5,87,87406
田野,2023-07-17,33.3,87,87406
田野,2023-07-18,33.8,87,87406
田野,2023-07-19,32.5,87,87406
田野,2023-07-20,31.4,87,87406
田野,2023-07-21,29.1,87,87406
田野,2023-07-22,30.8,87,87406
田野,2023-07-23,31.5,87,87406
田野,2023-07-24,30.7,87,87406
田野,2023-07-25,30.4,87,87406
田野,2023-07-26,30.8,87,87406
田野,2023-07-27,32.1,87,87406
田野,2023-07-28,31.8,87,87406
田野,2023-07-29,31.4,87,87406
田野,2023-07-30,28.8,87,87406
田野,2023-07-31,27.9,87,87406
