name,date,maxtemp,prec_no,points_no
高鍋,2001-03-18,19.7,87,87293.0
高鍋,2001-03-19,19.6,87,87293.0
高鍋,2001-03-20,18.1,87,87293.0
高鍋,2001-03-21,20.2,87,87293.0
高鍋,2001-03-22,23.7,87,87293.0
高鍋,2001-03-23,18.8,87,87293.0
高鍋,2001-03-24,20.0,87,87293.0
高鍋,2001-03-25,16.4,87,87293.0
高鍋,2001-03-26,18.9,87,87293.0
高鍋,2001-03-27,16.1,87,87293.0
高鍋,2001-03-28,20.2,87,87293.0
高鍋,2001-03-29,15.6,87,87293.0
高鍋,2001-03-30,17.7,87,87293.0
高鍋,2001-03-31,15.0,87,87293.0
加久藤,2001-03-01,12.0,87,87301.0
加久藤,2001-03-02,13.2,87,87301.0
加久藤,2001-03-03,13.6,87,87301.0
加久藤,2001-03-04,11.0,87,87301.0
加久藤,2001-03-05,11.6,87,87301.0
加久藤,2001-03-06,16.3,87,87301.0
加久藤,2001-03-07,12.3,87,87301.0
加久藤,2001-03-08,5.8,87,87301.0
加久藤,2001-03-09,4.4,87,87301.0
加久藤,2001-03-10,11.9,87,87301.0
加久藤,2001-03-11,15.1,87,87301.0
加久藤,2001-03-12,11.1,87,87301.0
加久藤,2001-03-13,17.5,87,87301.0
加久藤,2001-03-14,16.9,87,87301.0
加久藤,2001-03-15,19.3,87,87301.0
加久藤,2001-03-16,16.6,87,87301.0
加久藤,2001-03-17,14.8,87,87301.0
加久藤,2001-03-18,16.6,87,87301.0
加久藤,2001-03-19,19.2,87,87301.0
加久藤,2001-03-20,15.2,87,87301.0
加久藤,2001-03-21,22.1,87,87301.0
加久藤,2001-03-22,21.3,87,87301.0
加久藤,2001-03-23,18.6,87,87301.0
加久藤,2001-03-24,22.0,87,87301.0
加久藤,2001-03-25,17.3,87,87301.0
加久藤,2001-03-26,19.0,87,87301.0
加久藤,2001-03-27,17.0,87,87301.0
加久藤,2001-03-28,19.6,87,87301.0
加久藤,2001-03-29,10.6,87,87301.0
加久藤,2001-03-30,13.8,87,87301.0
加久藤,2001-03-31,11.5,87,87301.0
西都,2001-03-01,17.2,87,87331.0
西都,2001-03-02,15.7,87,87331.0
西都,2001-03-03,17.5,87,87331.0
西都,2001-03-04,12.8,87,87331.0
西都,2001-03-05,15.7,87,87331.0
西都,2001-03-06,19.0,87,87331.0
西都,2001-03-07,15.3,87,87331.0
西都,2001-03-08,9.2,87,87331.0
西都,2001-03-09,9.5,87,87331.0
西都,2001-03-10,14.2,87,87331.0
西都,2001-03-11,14.6,87,87331.0
西都,2001-03-12,16.0,87,87331.0
西都,2001-03-13,15.0,87,87331.0
西都,2001-03-14,19.7,87,87331.0
西都,2001-03-15,24.8,87,87331.0
西都,2001-03-16,15.8,87,87331.0
西都,2001-03-17,16.0,87,87331.0
西都,2001-03-18,19.9,87,87331.0
西都,2001-03-19,20.2,87,87331.0
西都,2001-03-20,17.2,87,87331.0
西都,2001-03-21,21.5,87,87331.0
西都,2001-03-22,25.3,87,87331.0
西都,2001-03-23,19.4,87,87331.0
西都,2001-03-24,21.6,87,87331.0
西都,2001-03-25,16.6,87,87331.0
西都,2001-03-26,20.2,87,87331.0
西都,2001-03-27,16.1,87,87331.0
西都,2001-03-28,21.4,87,87331.0
西都,2001-03-29,15.5,87,87331.0
西都,2001-03-30,17.5,87,87331.0
西都,2001-03-31,15.1,87,87331.0
小林,2001-03-01,12.5,87,87352.0
小林,2001-03-02,13.5,87,87352.0
小林,2001-03-03,14.7,87,87352.0
小林,2001-03-04,10.5,87,87352.0
小林,2001-03-05,11.2,87,87352.0
小林,2001-03-06,15.9,87,87352.0
小林,2001-03-07,12.1,87,87352.0
小林,2001-03-08,4.8,87,87352.0
小林,2001-03-09,4.0,87,87352.0
小林,2001-03-10,12.0,87,87352.0
小林,2001-03-11,15.0,87,87352.0
小林,2001-03-12,12.1,87,87352.0
小林,2001-03-13,16.9,87,87352.0
小林,2001-03-14,17.8,87,87352.0
小林,2001-03-15,19.9,87,87352.0
小林,2001-03-16,15.0,87,87352.0
小林,2001-03-17,14.2,87,87352.0
小林,2001-03-18,16.4,87,87352.0
小林,2001-03-19,20.2,87,87352.0
小林,2001-03-20,16.2,87,87352.0
小林,2001-03-21,22.2,87,87352.0
小林,2001-03-22,22.4,87,87352.0
小林,2001-03-23,18.2,87,87352.0
小林,2001-03-24,21.3,87,87352.0
小林,2001-03-25,15.8,87,87352.0
小林,2001-03-26,19.6,87,87352.0
小林,2001-03-27,15.3,87,87352.0
小林,2001-03-28,20.5,87,87352.0
小林,2001-03-29,11.8,87,87352.0
小林,2001-03-30,14.6,87,87352.0
小林,2001-03-31,12.9,87,87352.0
宮崎,2001-03-01,17.8,87,87376.0
宮崎,2001-03-02,16.0,87,87376.0
宮崎,2001-03-03,16.8,87,87376.0
宮崎,2001-03-04,12.7,87,87376.0
宮崎,2001-03-05,15.1,87,87376.0
宮崎,2001-03-06,18.9,87,87376.0
宮崎,2001-03-07,15.3,87,87376.0
宮崎,2001-03-08,9.9,87,87376.0
宮崎,2001-03-09,9.8,87,87376.0
宮崎,2001-03-10,15.1,87,87376.0
宮崎,2001-03-11,16.0,87,87376.0
宮崎,2001-03-12,16.4,87,87376.0
宮崎,2001-03-13,14.1,87,87376.0
宮崎,2001-03-14,19.9,87,87376.0
宮崎,2001-03-15,24.4,87,87376.0
宮崎,2001-03-16,15.1,87,87376.0
宮崎,2001-03-17,16.1,87,87376.0
宮崎,2001-03-18,20.8,87,87376.0
宮崎,2001-03-19,20.3,87,87376.0
宮崎,2001-03-20,17.4,87,87376.0
宮崎,2001-03-21,21.4,87,87376.0
宮崎,2001-03-22,25.6,87,87376.0
宮崎,2001-03-23,18.8,87,87376.0
宮崎,2001-03-24,21.5,87,87376.0
宮崎,2001-03-25,16.4,87,87376.0
宮崎,2001-03-26,20.1,87,87376.0
宮崎,2001-03-27,16.0,87,87376.0
宮崎,2001-03-28,21.6,87,87376.0
宮崎,2001-03-29,15.4,87,87376.0
宮崎,2001-03-30,18.1,87,87376.0
宮崎,2001-03-31,15.7,87,87376.0
青島,2001-03-01,16.5,87,
青島,2001-03-02,14.3,87,
青島,2001-03-03,16.1,87,
青島,2001-03-04,13.8,87,
青島,2001-03-05,15.0,87,
青島,2001-03-06,18.3,87,
青島,2001-03-07,14.7,87,
青島,2001-03-08,9.1,87,
青島,2001-03-09,8.8,87,
青島,2001-03-10,14.7,87,
青島,2001-03-11,14.7,87,
青島,2001-03-12,15.3,87,
青島,2001-03-13,13.0,87,
青島,2001-03-14,18.9,87,
青島,2001-03-15,24.3,87,
青島,2001-03-16,14.7,87,
青島,2001-03-17,15.1,87,
青島,2001-03-18,19.1,87,
青島,2001-03-19,18.1,87,
青島,2001-03-20,17.7,87,
青島,2001-03-21,19.1,87,
青島,2001-03-22,24.3,87,
青島,2001-03-23,18.3,87,
青島,2001-03-24,18.9,87,
青島,2001-03-25,15.3,87,
青島,2001-03-26,18.8,87,
青島,2001-03-27,15.1,87,
青島,2001-03-28,20.1,87,
青島,2001-03-29,14.6,87,
青島,2001-03-30,16.8,87,
青島,2001-03-31,15.2,87,
都城,2001-03-01,14.1,87,87426.0
都城,2001-03-02,16.4,87,87426.0
都城,2001-03-03,16.8,87,87426.0
都城,2001-03-04,12.1,87,87426.0
都城,2001-03-05,13.5,87,87426.0
都城,2001-03-06,17.6,87,87426.0
都城,2001-03-07,14.2,87,87426.0
都城,2001-03-08,7.9,87,87426.0
都城,2001-03-09,×,87,87426.0
都城,2001-03-10,12.9,87,87426.0
都城,2001-03-11,16.9,87,87426.0
都城,2001-03-12,14.9,87,87426.0
都城,2001-03-13,17.4,87,87426.0
都城,2001-03-14,19.6,87,87426.0
都城,2001-03-15,23.0,87,87426.0
都城,2001-03-16,18.2,87,87426.0
都城,2001-03-17,14.9,87,87426.0
都城,2001-03-18,19.2,87,87426.0
都城,2001-03-19,21.0,87,87426.0
都城,2001-03-20,14.8,87,87426.0
都城,2001-03-21,23.2,87,87426.0
都城,2001-03-22,23.1,87,87426.0
都城,2001-03-23,19.0,87,87426.0
都城,2001-03-24,23.4,87,87426.0
都城,2001-03-25,15.9,87,87426.0
都城,2001-03-26,22.1,87,87426.0
都城,2001-03-27,16.7,87,87426.0
都城,2001-03-28,22.7,87,87426.0
都城,2001-03-29,13.5,87,87426.0
都城,2001-03-30,15.8,87,87426.0
都城,2001-03-31,13.9,87,87426.0
油津,2001-03-01,15.1,87,87492.0
油津,2001-03-02,16.5,87,87492.0
油津,2001-03-03,17.8,87,87492.0
油津,2001-03-04,13.8,87,87492.0
油津,2001-03-05,15.5,87,87492.0
油津,2001-03-06,18.4,87,87492.0
油津,2001-03-07,15.7,87,87492.0
油津,2001-03-08,9.7,87,87492.0
油津,2001-03-09,10.1,87,87492.0
油津,2001-03-10,14.5,87,87492.0
油津,2001-03-11,16.2,87,87492.0
油津,2001-03-12,15.2,87,87492.0
油津,2001-03-13,13.7,87,87492.0
油津,2001-03-14,18.6,87,87492.0
油津,2001-03-15,23.6,87,87492.0
油津,2001-03-16,15.1,87,87492.0
油津,2001-03-17,17.0,87,87492.0
油津,2001-03-18,19.9,87,87492.0
油津,2001-03-19,19.3,87,87492.0
油津,2001-03-20,16.3,87,87492.0
油津,2001-03-21,20.4,87,87492.0
油津,2001-03-22,23.9,87,87492.0
油津,2001-03-23,19.3,87,87492.0
油津,2001-03-24,21.4,87,87492.0
油津,2001-03-25,17.4,87,87492.0
油津,2001-03-26,20.0,87,87492.0
油津,2001-03-27,16.2,87,87492.0
油津,2001-03-28,20.5,87,87492.0
油津,2001-03-29,14.7,87,87492.0
油津,2001-03-30,17.3,87,87492.0
油津,2001-03-31,16.2,87,87492.0
串間,2001-03-01,14.2,87,87501.0
串間,2001-03-02,15.9,87,87501.0
串間,2001-03-03,16.7,87,87501.0
串間,2001-03-04,12.7,87,87501.0
串間,2001-03-05,13.8,87,87501.0
串間,2001-03-06,17.5,87,87501.0
串間,2001-03-07,13.6,87,87501.0
串間,2001-03-08,9.1,87,87501.0
串間,2001-03-09,8.3,87,87501.0
串間,2001-03-10,13.8,87,87501.0
串間,2001-03-11,16.1,87,87501.0
串間,2001-03-12,14.9,87,87501.0
串間,2001-03-13,13.7,87,87501.0
串間,2001-03-14,17.8,87,87501.0
串間,2001-03-15,21.3,87,87501.0
串間,2001-03-16,15.4,87,87501.0
串間,2001-03-17,17.2,87,87501.0
串間,2001-03-18,19.0,87,87501.0
串間,2001-03-19,19.0,87,87501.0
串間,2001-03-20,15.1,87,87501.0
串間,2001-03-21,21.1,87,87501.0
串間,2001-03-22,22.3,87,87501.0
串間,2001-03-23,18.9,87,87501.0
串間,2001-03-24,22.5,87,87501.0
串間,2001-03-25,18.0,87,87501.0
串間,2001-03-26,21.2,87,87501.0
串間,2001-03-27,15.6,87,87501.0
串間,2001-03-28,20.6,87,87501.0
串間,2001-03-29,13.6,87,87501.0
串間,2001-03-30,16.0,87,87501.0
串間,2001-03-31,15.6,87,87501.0
古江,2001-03-01,16.9,87,87066.0
古江,2001-03-02,15.2,87,87066.0
古江,2001-03-03,16.5,87,87066.0
古江,2001-03-04,13.0,87,87066.0
古江,2001-03-05,15.9,87,87066.0
古江,2001-03-06,16.5,87,87066.0
古江,2001-03-07,16.2,87,87066.0
古江,2001-03-08,10.4,87,87066.0
古江,2001-03-09,9.4,87,87066.0
古江,2001-03-10,16.0,87,87066.0
古江,2001-03-11,11.6,87,87066.0
古江,2001-03-12,13.5,87,87066.0
古江,2001-03-13,16.2,87,87066.0
古江,2001-03-14,18.5,87,87066.0
古江,2001-03-15,21.6,87,87066.0
古江,2001-03-16,14.7,87,87066.0
古江,2001-03-17,14.1,87,87066.0
古江,2001-03-18,19.7,87,87066.0
古江,2001-03-19,18.5,87,87066.0
古江,2001-03-20,18.0,87,87066.0
古江,2001-03-21,21.5,87,87066.0
古江,2001-03-22,20.2,87,87066.0
古江,2001-03-23,19.3,87,87066.0
古江,2001-03-24,20.1,87,87066.0
古江,2001-03-25,16.1,87,87066.0
古江,2001-03-26,20.0,87,87066.0
古江,2001-03-27,16.5,87,87066.0
古江,2001-03-28,19.5,87,87066.0
古江,2001-03-29,14.7,87,87066.0
古江,2001-03-30,14.7,87,87066.0
古江,2001-03-31,13.1,87,87066.0
西米良,2001-03-01,13.4,87,87231.0
西米良,2001-03-02,15.9,87,87231.0
西米良,2001-03-03,12.3,87,87231.0
西米良,2001-03-04,10.2,87,87231.0
西米良,2001-03-05,11.7,87,87231.0
西米良,2001-03-06,17.5,87,87231.0
西米良,2001-03-07,12.4,87,87231.0
西米良,2001-03-08,6.7,87,87231.0
西米良,2001-03-09,5.7,87,87231.0
西米良,2001-03-10,10.6,87,87231.0
西米良,2001-03-11,16.1,87,87231.0
西米良,2001-03-12,13.4,87,87231.0
西米良,2001-03-13,18.6,87,87231.0
西米良,2001-03-14,17.2,87,87231.0
西米良,2001-03-15,20.5,87,87231.0
西米良,2001-03-16,17.6,87,87231.0
西米良,2001-03-17,13.7,87,87231.0
西米良,2001-03-18,19.1,87,87231.0
西米良,2001-03-19,21.7,87,87231.0
西米良,2001-03-20,20.2,87,87231.0
西米良,2001-03-21,23.7,87,87231.0
西米良,2001-03-22,23.2,87,87231.0
西米良,2001-03-23,18.9,87,87231.0
西米良,2001-03-24,21.2,87,87231.0
西米良,2001-03-25,16.7,87,87231.0
西米良,2001-03-26,21.2,87,87231.0
西米良,2001-03-27,17.5,87,87231.0
西米良,2001-03-28,22.3,87,87231.0
西米良,2001-03-29,13.1,87,87231.0
西米良,2001-03-30,14.9,87,87231.0
西米良,2001-03-31,12.7,87,87231.0
鞍岡,2001-03-01,11.6,87,87071.0
鞍岡,2001-03-02,8.9,87,87071.0
鞍岡,2001-03-03,12.4,87,87071.0
鞍岡,2001-03-04,8.3,87,87071.0
鞍岡,2001-03-05,7.2,87,87071.0
鞍岡,2001-03-06,13.1,87,87071.0
鞍岡,2001-03-07,9.7,87,87071.0
鞍岡,2001-03-08,0.0,87,87071.0
鞍岡,2001-03-09,1.3,87,87071.0
鞍岡,2001-03-10,8.2,87,87071.0
鞍岡,2001-03-11,11.0,87,87071.0
鞍岡,2001-03-12,7.6,87,87071.0
鞍岡,2001-03-13,13.4,87,87071.0
鞍岡,2001-03-14,17.0,87,87071.0
鞍岡,2001-03-15,16.7,87,87071.0
鞍岡,2001-03-16,14.9,87,87071.0
鞍岡,2001-03-17,13.9,87,87071.0
鞍岡,2001-03-18,12.8,87,87071.0
鞍岡,2001-03-19,15.9,87,87071.0
鞍岡,2001-03-20,16.5,87,87071.0
鞍岡,2001-03-21,18.2,87,87071.0
鞍岡,2001-03-22,18.8,87,87071.0
鞍岡,2001-03-23,16.7,87,87071.0
鞍岡,2001-03-24,19.1,87,87071.0
鞍岡,2001-03-25,13.6,87,87071.0
鞍岡,2001-03-26,14.9,87,87071.0
鞍岡,2001-03-27,15.5,87,87071.0
鞍岡,2001-03-28,17.6,87,87071.0
鞍岡,2001-03-29,7.9,87,87071.0
鞍岡,2001-03-30,11.3,87,87071.0
鞍岡,2001-03-31,7.1,87,87071.0
神門,2001-03-01,17.8,87,87206.0
神門,2001-03-02,15.3,87,87206.0
神門,2001-03-03,15.0,87,87206.0
神門,2001-03-04,9.7,87,87206.0
神門,2001-03-05,15.1,87,87206.0
神門,2001-03-06,18.0,87,87206.0
神門,2001-03-07,13.9,87,87206.0
神門,2001-03-08,6.2,87,87206.0
神門,2001-03-09,7.3,87,87206.0
神門,2001-03-10,11.2,87,87206.0
神門,2001-03-11,13.9,87,87206.0
神門,2001-03-12,13.4,87,87206.0
神門,2001-03-13,16.7,87,87206.0
神門,2001-03-14,19.1,87,87206.0
神門,2001-03-15,23.2,87,87206.0
神門,2001-03-16,16.3,87,87206.0
神門,2001-03-17,12.9,87,87206.0
神門,2001-03-18,18.9,87,87206.0
神門,2001-03-19,21.3,87,87206.0
神門,2001-03-20,20.5,87,87206.0
神門,2001-03-21,23.2,87,87206.0
神門,2001-03-22,24.1,87,87206.0
神門,2001-03-23,19.5,87,87206.0
神門,2001-03-24,20.7,87,87206.0
神門,2001-03-25,14.8,87,87206.0
神門,2001-03-26,20.5,87,87206.0
神門,2001-03-27,17.5,87,87206.0
神門,2001-03-28,22.3,87,87206.0
神門,2001-03-29,13.3,87,87206.0
神門,2001-03-30,16.0,87,87206.0
神門,2001-03-31,11.4,87,87206.0
