name,date,maxtemp,prec_no,points_no
日向,2000-02-14,15.8,87,87181.0
日向,2000-02-15,8.8,87,87181.0
日向,2000-02-16,8.8,87,87181.0
日向,2000-02-17,10.8,87,87181.0
日向,2000-02-18,11.3,87,87181.0
日向,2000-02-19,6.5,87,87181.0
日向,2000-02-20,14.2,87,87181.0
日向,2000-02-21,13.3,87,87181.0
日向,2000-02-22,11.9,87,87181.0
日向,2000-02-23,11.0,87,87181.0
日向,2000-02-24,14.1,87,87181.0
日向,2000-02-25,9.6,87,87181.0
日向,2000-02-26,12.4,87,87181.0
日向,2000-02-27,13.4,87,87181.0
日向,2000-02-28,13.3,87,87181.0
日向,2000-02-29,9.9,87,87181.0
高鍋,2000-02-01,7.5,87,87293.0
高鍋,2000-02-02,12.5,87,87293.0
高鍋,2000-02-03,13.0,87,87293.0
高鍋,2000-02-04,11.8,87,87293.0
高鍋,2000-02-05,13.3,87,87293.0
高鍋,2000-02-06,14.9,87,87293.0
高鍋,2000-02-07,13.1,87,87293.0
高鍋,2000-02-08,8.3,87,87293.0
高鍋,2000-02-09,9.7,87,87293.0
高鍋,2000-02-10,11.6,87,87293.0
高鍋,2000-02-11,14.5,87,87293.0
高鍋,2000-02-12,14.8,87,87293.0
高鍋,2000-02-13,14.6,87,87293.0
高鍋,2000-02-14,15.6,87,87293.0
高鍋,2000-02-15,8.6,87,87293.0
高鍋,2000-02-16,9.3,87,87293.0
高鍋,2000-02-17,10.7,87,87293.0
高鍋,2000-02-18,12.1,87,87293.0
高鍋,2000-02-19,10.0,87,87293.0
高鍋,2000-02-20,14.3,87,87293.0
高鍋,2000-02-21,13.2,87,87293.0
高鍋,2000-02-22,11.4,87,87293.0
高鍋,2000-02-23,11.4,87,87293.0
高鍋,2000-02-24,13.9,87,87293.0
高鍋,2000-02-25,9.7,87,87293.0
高鍋,2000-02-26,12.4,87,87293.0
高鍋,2000-02-27,12.8,87,87293.0
高鍋,2000-02-28,13.2,87,87293.0
高鍋,2000-02-29,10.0,87,87293.0
加久藤,2000-02-01,5.7,87,87301.0
加久藤,2000-02-02,10.1,87,87301.0
加久藤,2000-02-03,8.7,87,87301.0
加久藤,2000-02-04,13.5,87,87301.0
加久藤,2000-02-05,15.4,87,87301.0
加久藤,2000-02-06,12.1,87,87301.0
加久藤,2000-02-07,11.6,87,87301.0
加久藤,2000-02-08,4.2,87,87301.0
加久藤,2000-02-09,6.4,87,87301.0
加久藤,2000-02-10,9.9,87,87301.0
加久藤,2000-02-11,11.0,87,87301.0
加久藤,2000-02-12,14.4,87,87301.0
加久藤,2000-02-13,16.6,87,87301.0
加久藤,2000-02-14,11.6,87,87301.0
加久藤,2000-02-15,4.5,87,87301.0
加久藤,2000-02-16,5.9,87,87301.0
加久藤,2000-02-17,7.5,87,87301.0
加久藤,2000-02-18,11.5,87,87301.0
加久藤,2000-02-19,8.7,87,87301.0
加久藤,2000-02-20,12.1,87,87301.0
加久藤,2000-02-21,9.4,87,87301.0
加久藤,2000-02-22,10.8,87,87301.0
加久藤,2000-02-23,10.8,87,87301.0
加久藤,2000-02-24,11.6,87,87301.0
加久藤,2000-02-25,11.4,87,87301.0
加久藤,2000-02-26,8.0,87,87301.0
加久藤,2000-02-27,9.8,87,87301.0
加久藤,2000-02-28,9.0,87,87301.0
加久藤,2000-02-29,12.2,87,87301.0
西都,2000-02-01,7.6,87,87331.0
西都,2000-02-02,13.2,87,87331.0
西都,2000-02-03,14.0,87,87331.0
西都,2000-02-04,11.4,87,87331.0
西都,2000-02-05,14.0,87,87331.0
西都,2000-02-06,15.4,87,87331.0
西都,2000-02-07,12.6,87,87331.0
西都,2000-02-08,7.7,87,87331.0
西都,2000-02-09,10.7,87,87331.0
西都,2000-02-10,12.4,87,87331.0
西都,2000-02-11,15.2,87,87331.0
西都,2000-02-12,15.5,87,87331.0
西都,2000-02-13,15.1,87,87331.0
西都,2000-02-14,16.6,87,87331.0
西都,2000-02-15,8.1,87,87331.0
西都,2000-02-16,8.7,87,87331.0
西都,2000-02-17,12.0,87,87331.0
西都,2000-02-18,13.1,87,87331.0
西都,2000-02-19,8.3,87,87331.0
西都,2000-02-20,14.5,87,87331.0
西都,2000-02-21,13.0,87,87331.0
西都,2000-02-22,12.4,87,87331.0
西都,2000-02-23,10.6,87,87331.0
西都,2000-02-24,14.6,87,87331.0
西都,2000-02-25,10.0,87,87331.0
西都,2000-02-26,11.8,87,87331.0
西都,2000-02-27,13.0,87,87331.0
西都,2000-02-28,12.6,87,87331.0
西都,2000-02-29,10.0,87,87331.0
小林,2000-02-01,6.2,87,87352.0
小林,2000-02-02,10.5,87,87352.0
小林,2000-02-03,9.5,87,87352.0
小林,2000-02-04,12.9,87,87352.0
小林,2000-02-05,14.8,87,87352.0
小林,2000-02-06,13.2,87,87352.0
小林,2000-02-07,13.1,87,87352.0
小林,2000-02-08,4.9,87,87352.0
小林,2000-02-09,6.1,87,87352.0
小林,2000-02-10,10.7,87,87352.0
小林,2000-02-11,12.2,87,87352.0
小林,2000-02-12,14.7,87,87352.0
小林,2000-02-13,16.6,87,87352.0
小林,2000-02-14,11.9,87,87352.0
小林,2000-02-15,5.5,87,87352.0
小林,2000-02-16,6.0,87,87352.0
小林,2000-02-17,7.8,87,87352.0
小林,2000-02-18,12.1,87,87352.0
小林,2000-02-19,7.1,87,87352.0
小林,2000-02-20,12.0,87,87352.0
小林,2000-02-21,10.0,87,87352.0
小林,2000-02-22,11.0,87,87352.0
小林,2000-02-23,9.2,87,87352.0
小林,2000-02-24,11.5,87,87352.0
小林,2000-02-25,11.8,87,87352.0
小林,2000-02-26,8.5,87,87352.0
小林,2000-02-27,10.1,87,87352.0
小林,2000-02-28,8.9,87,87352.0
小林,2000-02-29,12.6,87,87352.0
宮崎,2000-02-01,8.5,87,87376.0
宮崎,2000-02-02,13.3,87,87376.0
宮崎,2000-02-03,14.5,87,87376.0
宮崎,2000-02-04,12.1,87,87376.0
宮崎,2000-02-05,14.0,87,87376.0
宮崎,2000-02-06,17.8,87,87376.0
宮崎,2000-02-07,13.9,87,87376.0
宮崎,2000-02-08,8.5,87,87376.0
宮崎,2000-02-09,10.0,87,87376.0
宮崎,2000-02-10,12.9,87,87376.0
宮崎,2000-02-11,15.8,87,87376.0
宮崎,2000-02-12,15.6,87,87376.0
宮崎,2000-02-13,15.2,87,87376.0
宮崎,2000-02-14,16.7,87,87376.0
宮崎,2000-02-15,9.2,87,87376.0
宮崎,2000-02-16,9.6,87,87376.0
宮崎,2000-02-17,12.0,87,87376.0
宮崎,2000-02-18,14.6,87,87376.0
宮崎,2000-02-19,9.5,87,87376.0
宮崎,2000-02-20,15.0,87,87376.0
宮崎,2000-02-21,14.7,87,87376.0
宮崎,2000-02-22,12.1,87,87376.0
宮崎,2000-02-23,10.8,87,87376.0
宮崎,2000-02-24,15.7,87,87376.0
宮崎,2000-02-25,10.6,87,87376.0
宮崎,2000-02-26,12.5,87,87376.0
宮崎,2000-02-27,13.8,87,87376.0
宮崎,2000-02-28,13.9,87,87376.0
宮崎,2000-02-29,10.7,87,87376.0
青島,2000-02-01,7.8,87,
青島,2000-02-02,11.5,87,
青島,2000-02-03,13.1,87,
青島,2000-02-04,10.8,87,
青島,2000-02-05,12.6,87,
青島,2000-02-06,17.0,87,
青島,2000-02-07,12.8,87,
青島,2000-02-08,7.6,87,
青島,2000-02-09,9.1,87,
青島,2000-02-10,11.6,87,
青島,2000-02-11,14.9,87,
青島,2000-02-12,14.7,87,
青島,2000-02-13,13.7,87,
青島,2000-02-14,15.3,87,
青島,2000-02-15,8.0,87,
青島,2000-02-16,8.1,87,
青島,2000-02-17,10.6,87,
青島,2000-02-18,12.7,87,
青島,2000-02-19,9.9,87,
青島,2000-02-20,14.2,87,
青島,2000-02-21,13.7,87,
青島,2000-02-22,10.6,87,
青島,2000-02-23,10.5,87,
青島,2000-02-24,14.6,87,
青島,2000-02-25,9.2,87,
青島,2000-02-26,11.6,87,
青島,2000-02-27,12.6,87,
青島,2000-02-28,13.0,87,
青島,2000-02-29,9.1,87,
都城,2000-02-01,5.8,87,87426.0
都城,2000-02-02,12.1,87,87426.0
都城,2000-02-03,11.8,87,87426.0
都城,2000-02-04,13.4,87,87426.0
都城,2000-02-05,16.3,87,87426.0
都城,2000-02-06,14.7,87,87426.0
都城,2000-02-07,13.4,87,87426.0
都城,2000-02-08,6.5,87,87426.0
都城,2000-02-09,7.8,87,87426.0
都城,2000-02-10,12.5,87,87426.0
都城,2000-02-11,14.2,87,87426.0
都城,2000-02-12,15.5,87,87426.0
都城,2000-02-13,17.1,87,87426.0
都城,2000-02-14,14.9,87,87426.0
都城,2000-02-15,7.2,87,87426.0
都城,2000-02-16,7.8,87,87426.0
都城,2000-02-17,9.5,87,87426.0
都城,2000-02-18,13.4,87,87426.0
都城,2000-02-19,9.0,87,87426.0
都城,2000-02-20,14.2,87,87426.0
都城,2000-02-21,12.8,87,87426.0
都城,2000-02-22,10.6,87,87426.0
都城,2000-02-23,10.3,87,87426.0
都城,2000-02-24,13.8,87,87426.0
都城,2000-02-25,12.7,87,87426.0
都城,2000-02-26,10.5,87,87426.0
都城,2000-02-27,12.4,87,87426.0
都城,2000-02-28,13.0,87,87426.0
都城,2000-02-29,13.1,87,87426.0
油津,2000-02-01,8.2,87,87492.0
油津,2000-02-02,13.4,87,87492.0
油津,2000-02-03,14.2,87,87492.0
油津,2000-02-04,11.6,87,87492.0
油津,2000-02-05,15.3,87,87492.0
油津,2000-02-06,18.1,87,87492.0
油津,2000-02-07,14.6,87,87492.0
油津,2000-02-08,8.5,87,87492.0
油津,2000-02-09,10.0,87,87492.0
油津,2000-02-10,14.5,87,87492.0
油津,2000-02-11,16.1,87,87492.0
油津,2000-02-12,16.3,87,87492.0
油津,2000-02-13,15.3,87,87492.0
油津,2000-02-14,16.1,87,87492.0
油津,2000-02-15,10.0,87,87492.0
油津,2000-02-16,9.9,87,87492.0
油津,2000-02-17,11.8,87,87492.0
油津,2000-02-18,15.0,87,87492.0
油津,2000-02-19,10.7,87,87492.0
油津,2000-02-20,15.4,87,87492.0
油津,2000-02-21,14.9,87,87492.0
油津,2000-02-22,11.7,87,87492.0
油津,2000-02-23,11.0,87,87492.0
油津,2000-02-24,16.2,87,87492.0
油津,2000-02-25,10.9,87,87492.0
油津,2000-02-26,12.6,87,87492.0
油津,2000-02-27,14.2,87,87492.0
油津,2000-02-28,13.9,87,87492.0
油津,2000-02-29,10.6,87,87492.0
串間,2000-02-01,6.8,87,87501.0
串間,2000-02-02,12.2,87,87501.0
串間,2000-02-03,12.8,87,87501.0
串間,2000-02-04,12.2,87,87501.0
串間,2000-02-05,15.7,87,87501.0
串間,2000-02-06,15.8,87,87501.0
串間,2000-02-07,13.4,87,87501.0
串間,2000-02-08,7.4,87,87501.0
串間,2000-02-09,8.7,87,87501.0
串間,2000-02-10,12.6,87,87501.0
串間,2000-02-11,14.6,87,87501.0
串間,2000-02-12,14.9,87,87501.0
串間,2000-02-13,15.6,87,87501.0
串間,2000-02-14,15.5,87,87501.0
串間,2000-02-15,8.5,87,87501.0
串間,2000-02-16,7.9,87,87501.0
串間,2000-02-17,10.2,87,87501.0
串間,2000-02-18,12.9,87,87501.0
串間,2000-02-19,10.2,87,87501.0
串間,2000-02-20,14.5,87,87501.0
串間,2000-02-21,12.7,87,87501.0
串間,2000-02-22,11.9,87,87501.0
串間,2000-02-23,11.0,87,87501.0
串間,2000-02-24,14.1,87,87501.0
串間,2000-02-25,11.7,87,87501.0
串間,2000-02-26,11.3,87,87501.0
串間,2000-02-27,12.3,87,87501.0
串間,2000-02-28,13.2,87,87501.0
串間,2000-02-29,10.9,87,87501.0
古江,2000-02-01,10.6,87,87066.0
古江,2000-02-02,11.1,87,87066.0
古江,2000-02-03,12.6,87,87066.0
古江,2000-02-04,11.0,87,87066.0
古江,2000-02-05,12.0,87,87066.0
古江,2000-02-06,13.9,87,87066.0
古江,2000-02-07,12.2,87,87066.0
古江,2000-02-08,8.2,87,87066.0
古江,2000-02-09,9.6,87,87066.0
古江,2000-02-10,10.5,87,87066.0
古江,2000-02-11,13.7,87,87066.0
古江,2000-02-12,13.3,87,87066.0
古江,2000-02-13,15.7,87,87066.0
古江,2000-02-14,14.3,87,87066.0
古江,2000-02-15,7.9,87,87066.0
古江,2000-02-16,8.5,87,87066.0
古江,2000-02-17,10.3,87,87066.0
古江,2000-02-18,10.8,87,87066.0
古江,2000-02-19,6.6,87,87066.0
古江,2000-02-20,12.9,87,87066.0
古江,2000-02-21,13.2,87,87066.0
古江,2000-02-22,11.5,87,87066.0
古江,2000-02-23,11.7,87,87066.0
古江,2000-02-24,13.7,87,87066.0
古江,2000-02-25,10.0,87,87066.0
古江,2000-02-26,11.7,87,87066.0
古江,2000-02-27,12.4,87,87066.0
古江,2000-02-28,13.7,87,87066.0
古江,2000-02-29,12.0,87,87066.0
西米良,2000-02-01,8.3,87,87231.0
西米良,2000-02-02,11.1,87,87231.0
西米良,2000-02-03,10.7,87,87231.0
西米良,2000-02-04,14.0,87,87231.0
西米良,2000-02-05,14.7,87,87231.0
西米良,2000-02-06,12.8,87,87231.0
西米良,2000-02-07,13.8,87,87231.0
西米良,2000-02-08,5.0,87,87231.0
西米良,2000-02-09,7.5,87,87231.0
西米良,2000-02-10,11.3,87,87231.0
西米良,2000-02-11,11.9,87,87231.0
西米良,2000-02-12,15.2,87,87231.0
西米良,2000-02-13,16.3,87,87231.0
西米良,2000-02-14,13.2,87,87231.0
西米良,2000-02-15,5.5,87,87231.0
西米良,2000-02-16,6.6,87,87231.0
西米良,2000-02-17,9.4,87,87231.0
西米良,2000-02-18,12.5,87,87231.0
西米良,2000-02-19,3.6,87,87231.0
西米良,2000-02-20,13.4,87,87231.0
西米良,2000-02-21,11.2,87,87231.0
西米良,2000-02-22,12.3,87,87231.0
西米良,2000-02-23,12.0,87,87231.0
西米良,2000-02-24,13.1,87,87231.0
西米良,2000-02-25,12.5,87,87231.0
西米良,2000-02-26,9.1,87,87231.0
西米良,2000-02-27,11.3,87,87231.0
西米良,2000-02-28,9.6,87,87231.0
西米良,2000-02-29,13.7,87,87231.0
鞍岡,2000-02-01,4.5,87,87071.0
鞍岡,2000-02-02,5.8,87,87071.0
鞍岡,2000-02-03,6.4,87,87071.0
鞍岡,2000-02-04,8.7,87,87071.0
鞍岡,2000-02-05,12.2,87,87071.0
鞍岡,2000-02-06,9.6,87,87071.0
鞍岡,2000-02-07,7.9,87,87071.0
鞍岡,2000-02-08,1.1,87,87071.0
鞍岡,2000-02-09,2.0,87,87071.0
鞍岡,2000-02-10,6.4,87,87071.0
鞍岡,2000-02-11,7.3,87,87071.0
鞍岡,2000-02-12,10.4,87,87071.0
鞍岡,2000-02-13,13.3,87,87071.0
鞍岡,2000-02-14,8.7,87,87071.0
鞍岡,2000-02-15,1.4,87,87071.0
鞍岡,2000-02-16,0.3,87,87071.0
鞍岡,2000-02-17,2.7,87,87071.0
鞍岡,2000-02-18,6.7,87,87071.0
鞍岡,2000-02-19,6.9,87,87071.0
鞍岡,2000-02-20,7.2,87,87071.0
鞍岡,2000-02-21,4.9,87,87071.0
鞍岡,2000-02-22,7.3,87,87071.0
鞍岡,2000-02-23,8.4,87,87071.0
鞍岡,2000-02-24,5.7,87,87071.0
鞍岡,2000-02-25,6.9,87,87071.0
鞍岡,2000-02-26,2.1,87,87071.0
鞍岡,2000-02-27,4.8,87,87071.0
鞍岡,2000-02-28,5.8,87,87071.0
鞍岡,2000-02-29,6.6,87,87071.0
神門,2000-02-01,9.7,87,87206.0
神門,2000-02-02,13.0,87,87206.0
神門,2000-02-03,12.3,87,87206.0
神門,2000-02-04,13.1,87,87206.0
神門,2000-02-05,15.0,87,87206.0
神門,2000-02-06,15.3,87,87206.0
神門,2000-02-07,13.4,87,87206.0
神門,2000-02-08,4.5,87,87206.0
神門,2000-02-09,8.8,87,87206.0
神門,2000-02-10,12.6,87,87206.0
神門,2000-02-11,12.3,87,87206.0
神門,2000-02-12,16.0,87,87206.0
神門,2000-02-13,16.3,87,87206.0
神門,2000-02-14,13.5,87,87206.0
神門,2000-02-15,5.8,87,87206.0
神門,2000-02-16,6.5,87,87206.0
神門,2000-02-17,9.5,87,87206.0
神門,2000-02-18,14.0,87,87206.0
神門,2000-02-19,3.0,87,87206.0
神門,2000-02-20,12.3,87,87206.0
神門,2000-02-21,11.9,87,87206.0
神門,2000-02-22,12.1,87,87206.0
神門,2000-02-23,11.3,87,87206.0
神門,2000-02-24,12.9,87,87206.0
神門,2000-02-25,10.5,87,87206.0
神門,2000-02-26,9.7,87,87206.0
神門,2000-02-27,10.4,87,87206.0
神門,2000-02-28,10.5,87,87206.0
神門,2000-02-29,11.9,87,87206.0
