name,date,maxtemp,prec_no,points_no
日向,2001-09-10,34.4,87,87181.0
日向,2001-09-11,31.8,87,87181.0
日向,2001-09-12,30.2,87,87181.0
日向,2001-09-13,27.9,87,87181.0
日向,2001-09-14,26.4,87,87181.0
日向,2001-09-15,26.5,87,87181.0
日向,2001-09-16,30.2,87,87181.0
日向,2001-09-17,29.0,87,87181.0
日向,2001-09-18,29.5,87,87181.0
日向,2001-09-19,29.5,87,87181.0
日向,2001-09-20,29.8,87,87181.0
日向,2001-09-21,29.3,87,87181.0
日向,2001-09-22,25.8,87,87181.0
日向,2001-09-23,24.1,87,87181.0
日向,2001-09-24,24.7,87,87181.0
日向,2001-09-25,28.1,87,87181.0
日向,2001-09-26,26.2,87,87181.0
日向,2001-09-27,27.0,87,87181.0
日向,2001-09-28,27.5,87,87181.0
日向,2001-09-29,23.9,87,87181.0
日向,2001-09-30,24.1,87,87181.0
高鍋,2001-09-01,24.8,87,87293.0
高鍋,2001-09-02,21.8,87,87293.0
高鍋,2001-09-03,24.4,87,87293.0
高鍋,2001-09-04,29.0,87,87293.0
高鍋,2001-09-05,24.2,87,87293.0
高鍋,2001-09-06,25.1,87,87293.0
高鍋,2001-09-07,28.4,87,87293.0
高鍋,2001-09-08,27.2,87,87293.0
高鍋,2001-09-09,29.7,87,87293.0
高鍋,2001-09-10,34.0,87,87293.0
高鍋,2001-09-11,29.3,87,87293.0
高鍋,2001-09-12,27.6,87,87293.0
高鍋,2001-09-13,27.1,87,87293.0
高鍋,2001-09-14,25.7,87,87293.0
高鍋,2001-09-15,28.4,87,87293.0
高鍋,2001-09-16,28.2,87,87293.0
高鍋,2001-09-17,28.4,87,87293.0
高鍋,2001-09-18,29.7,87,87293.0
高鍋,2001-09-19,28.6,87,87293.0
高鍋,2001-09-20,29.4,87,87293.0
高鍋,2001-09-21,27.7,87,87293.0
高鍋,2001-09-22,24.0,87,87293.0
高鍋,2001-09-23,24.2,87,87293.0
高鍋,2001-09-24,26.2,87,87293.0
高鍋,2001-09-25,27.8,87,87293.0
高鍋,2001-09-26,25.6,87,87293.0
高鍋,2001-09-27,27.2,87,87293.0
高鍋,2001-09-28,25.8,87,87293.0
高鍋,2001-09-29,24.9,87,87293.0
高鍋,2001-09-30,24.9,87,87293.0
加久藤,2001-09-01,26.8,87,87301.0
加久藤,2001-09-02,21.1,87,87301.0
加久藤,2001-09-03,28.2,87,87301.0
加久藤,2001-09-04,31.0,87,87301.0
加久藤,2001-09-05,25.5,87,87301.0
加久藤,2001-09-06,23.2,87,87301.0
加久藤,2001-09-07,31.6,87,87301.0
加久藤,2001-09-08,32.4,87,87301.0
加久藤,2001-09-09,30.5,87,87301.0
加久藤,2001-09-10,32.1,87,87301.0
加久藤,2001-09-11,30.3,87,87301.0
加久藤,2001-09-12,30.3,87,87301.0
加久藤,2001-09-13,26.8,87,87301.0
加久藤,2001-09-14,26.8,87,87301.0
加久藤,2001-09-15,30.6,87,87301.0
加久藤,2001-09-16,31.8,87,87301.0
加久藤,2001-09-17,30.7,87,87301.0
加久藤,2001-09-18,31.2,87,87301.0
加久藤,2001-09-19,31.5,87,87301.0
加久藤,2001-09-20,30.4,87,87301.0
加久藤,2001-09-21,31.0,87,87301.0
加久藤,2001-09-22,26.6,87,87301.0
加久藤,2001-09-23,26.8,87,87301.0
加久藤,2001-09-24,27.1,87,87301.0
加久藤,2001-09-25,28.6,87,87301.0
加久藤,2001-09-26,27.3,87,87301.0
加久藤,2001-09-27,27.0,87,87301.0
加久藤,2001-09-28,26.5,87,87301.0
加久藤,2001-09-29,25.8,87,87301.0
加久藤,2001-09-30,26.6,87,87301.0
西都,2001-09-01,25.0,87,87331.0
西都,2001-09-02,21.9,87,87331.0
西都,2001-09-03,25.1,87,87331.0
西都,2001-09-04,29.7,87,87331.0
西都,2001-09-05,25.9,87,87331.0
西都,2001-09-06,24.3,87,87331.0
西都,2001-09-07,29.7,87,87331.0
西都,2001-09-08,29.1,87,87331.0
西都,2001-09-09,29.8,87,87331.0
西都,2001-09-10,36.4,87,87331.0
西都,2001-09-11,30.0,87,87331.0
西都,2001-09-12,30.4,87,87331.0
西都,2001-09-13,27.7,87,87331.0
西都,2001-09-14,26.7,87,87331.0
西都,2001-09-15,29.1,87,87331.0
西都,2001-09-16,29.8,87,87331.0
西都,2001-09-17,29.7,87,87331.0
西都,2001-09-18,30.1,87,87331.0
西都,2001-09-19,30.0,87,87331.0
西都,2001-09-20,30.7,87,87331.0
西都,2001-09-21,29.1,87,87331.0
西都,2001-09-22,24.5,87,87331.0
西都,2001-09-23,24.0,87,87331.0
西都,2001-09-24,26.2,87,87331.0
西都,2001-09-25,28.2,87,87331.0
西都,2001-09-26,26.2,87,87331.0
西都,2001-09-27,27.5,87,87331.0
西都,2001-09-28,26.7,87,87331.0
西都,2001-09-29,24.8,87,87331.0
西都,2001-09-30,25.1,87,87331.0
小林,2001-09-01,25.1,87,87352.0
小林,2001-09-02,20.6,87,87352.0
小林,2001-09-03,26.0,87,87352.0
小林,2001-09-04,28.7,87,87352.0
小林,2001-09-05,24.0,87,87352.0
小林,2001-09-06,22.9,87,87352.0
小林,2001-09-07,29.4,87,87352.0
小林,2001-09-08,30.8,87,87352.0
小林,2001-09-09,28.5,87,87352.0
小林,2001-09-10,32.4,87,87352.0
小林,2001-09-11,29.2,87,87352.0
小林,2001-09-12,29.0,87,87352.0
小林,2001-09-13,26.2,87,87352.0
小林,2001-09-14,25.0,87,87352.0
小林,2001-09-15,28.9,87,87352.0
小林,2001-09-16,30.8,87,87352.0
小林,2001-09-17,31.0,87,87352.0
小林,2001-09-18,31.2,87,87352.0
小林,2001-09-19,29.6,87,87352.0
小林,2001-09-20,30.2,87,87352.0
小林,2001-09-21,29.1,87,87352.0
小林,2001-09-22,25.0,87,87352.0
小林,2001-09-23,24.2,87,87352.0
小林,2001-09-24,25.4,87,87352.0
小林,2001-09-25,27.0,87,87352.0
小林,2001-09-26,25.9,87,87352.0
小林,2001-09-27,25.6,87,87352.0
小林,2001-09-28,25.1,87,87352.0
小林,2001-09-29,23.6,87,87352.0
小林,2001-09-30,25.3,87,87352.0
宮崎,2001-09-01,25.8,87,87376.0
宮崎,2001-09-02,22.0,87,87376.0
宮崎,2001-09-03,24.9,87,87376.0
宮崎,2001-09-04,28.4,87,87376.0
宮崎,2001-09-05,25.4,87,87376.0
宮崎,2001-09-06,24.8,87,87376.0
宮崎,2001-09-07,29.6,87,87376.0
宮崎,2001-09-08,29.5,87,87376.0
宮崎,2001-09-09,30.3,87,87376.0
宮崎,2001-09-10,35.8,87,87376.0
宮崎,2001-09-11,31.2,87,87376.0
宮崎,2001-09-12,29.1,87,87376.0
宮崎,2001-09-13,27.7,87,87376.0
宮崎,2001-09-14,26.2,87,87376.0
宮崎,2001-09-15,27.9,87,87376.0
宮崎,2001-09-16,29.1,87,87376.0
宮崎,2001-09-17,28.8,87,87376.0
宮崎,2001-09-18,29.5,87,87376.0
宮崎,2001-09-19,29.2,87,87376.0
宮崎,2001-09-20,29.7,87,87376.0
宮崎,2001-09-21,29.4,87,87376.0
宮崎,2001-09-22,25.1,87,87376.0
宮崎,2001-09-23,24.9,87,87376.0
宮崎,2001-09-24,27.0,87,87376.0
宮崎,2001-09-25,27.9,87,87376.0
宮崎,2001-09-26,26.6,87,87376.0
宮崎,2001-09-27,27.6,87,87376.0
宮崎,2001-09-28,26.4,87,87376.0
宮崎,2001-09-29,25.0,87,87376.0
宮崎,2001-09-30,25.6,87,87376.0
青島,2001-09-01,25.6,87,
青島,2001-09-02,22.7,87,
青島,2001-09-03,24.3,87,
青島,2001-09-04,28.1,87,
青島,2001-09-05,24.8,87,
青島,2001-09-06,24.4,87,
青島,2001-09-07,27.7,87,
青島,2001-09-08,26.6,87,
青島,2001-09-09,27.9,87,
青島,2001-09-10,35.4,87,
青島,2001-09-11,29.8,87,
青島,2001-09-12,27.6,87,
青島,2001-09-13,26.5,87,
青島,2001-09-14,24.3,87,
青島,2001-09-15,27.3,87,
青島,2001-09-16,28.0,87,
青島,2001-09-17,28.6,87,
青島,2001-09-18,29.3,87,
青島,2001-09-19,28.0,87,
青島,2001-09-20,29.7,87,
青島,2001-09-21,27.7,87,
青島,2001-09-22,24.0,87,
青島,2001-09-23,26.1,87,
青島,2001-09-24,26.8,87,
青島,2001-09-25,27.0,87,
青島,2001-09-26,25.4,87,
青島,2001-09-27,26.7,87,
青島,2001-09-28,25.5,87,
青島,2001-09-29,25.2,87,
青島,2001-09-30,25.1,87,
都城,2001-09-01,26.9,87,87426.0
都城,2001-09-02,21.9,87,87426.0
都城,2001-09-03,26.5,87,87426.0
都城,2001-09-04,29.7,87,87426.0
都城,2001-09-05,24.9,87,87426.0
都城,2001-09-06,23.5,87,87426.0
都城,2001-09-07,30.2,87,87426.0
都城,2001-09-08,31.0,87,87426.0
都城,2001-09-09,29.9,87,87426.0
都城,2001-09-10,33.3,87,87426.0
都城,2001-09-11,30.9,87,87426.0
都城,2001-09-12,31.0,87,87426.0
都城,2001-09-13,26.9,87,87426.0
都城,2001-09-14,26.2,87,87426.0
都城,2001-09-15,29.1,87,87426.0
都城,2001-09-16,31.3,87,87426.0
都城,2001-09-17,31.4,87,87426.0
都城,2001-09-18,31.7,87,87426.0
都城,2001-09-19,31.2,87,87426.0
都城,2001-09-20,31.0,87,87426.0
都城,2001-09-21,29.8,87,87426.0
都城,2001-09-22,25.4,87,87426.0
都城,2001-09-23,23.2,87,87426.0
都城,2001-09-24,27.4,87,87426.0
都城,2001-09-25,28.0,87,87426.0
都城,2001-09-26,25.1,87,87426.0
都城,2001-09-27,26.4,87,87426.0
都城,2001-09-28,25.4,87,87426.0
都城,2001-09-29,24.8,87,87426.0
都城,2001-09-30,25.9,87,87426.0
油津,2001-09-01,26.3,87,87492.0
油津,2001-09-02,23.4,87,87492.0
油津,2001-09-03,26.1,87,87492.0
油津,2001-09-04,28.3,87,87492.0
油津,2001-09-05,26.7,87,87492.0
油津,2001-09-06,26.5,87,87492.0
油津,2001-09-07,28.7,87,87492.0
油津,2001-09-08,28.8,87,87492.0
油津,2001-09-09,29.6,87,87492.0
油津,2001-09-10,34.9,87,87492.0
油津,2001-09-11,30.6,87,87492.0
油津,2001-09-12,28.8,87,87492.0
油津,2001-09-13,26.9,87,87492.0
油津,2001-09-14,26.0,87,87492.0
油津,2001-09-15,27.7,87,87492.0
油津,2001-09-16,28.7,87,87492.0
油津,2001-09-17,29.6,87,87492.0
油津,2001-09-18,30.6,87,87492.0
油津,2001-09-19,29.2,87,87492.0
油津,2001-09-20,29.2,87,87492.0
油津,2001-09-21,29.0,87,87492.0
油津,2001-09-22,24.8,87,87492.0
油津,2001-09-23,26.0,87,87492.0
油津,2001-09-24,28.6,87,87492.0
油津,2001-09-25,28.1,87,87492.0
油津,2001-09-26,27.0,87,87492.0
油津,2001-09-27,26.9,87,87492.0
油津,2001-09-28,25.7,87,87492.0
油津,2001-09-29,25.9,87,87492.0
油津,2001-09-30,26.7,87,87492.0
串間,2001-09-01,25.6,87,87501.0
串間,2001-09-02,22.2,87,87501.0
串間,2001-09-03,25.4,87,87501.0
串間,2001-09-04,28.4,87,87501.0
串間,2001-09-05,25.9,87,87501.0
串間,2001-09-06,25.1,87,87501.0
串間,2001-09-07,28.6,87,87501.0
串間,2001-09-08,29.9,87,87501.0
串間,2001-09-09,29.0,87,87501.0
串間,2001-09-10,33.4,87,87501.0
串間,2001-09-11,31.0,87,87501.0
串間,2001-09-12,29.1,87,87501.0
串間,2001-09-13,26.7,87,87501.0
串間,2001-09-14,25.0,87,87501.0
串間,2001-09-15,28.3,87,87501.0
串間,2001-09-16,30.2,87,87501.0
串間,2001-09-17,29.3,87,87501.0
串間,2001-09-18,29.0,87,87501.0
串間,2001-09-19,29.9,87,87501.0
串間,2001-09-20,29.4,87,87501.0
串間,2001-09-21,29.0,87,87501.0
串間,2001-09-22,24.3,87,87501.0
串間,2001-09-23,25.6,87,87501.0
串間,2001-09-24,27.3,87,87501.0
串間,2001-09-25,26.1,87,87501.0
串間,2001-09-26,24.9,87,87501.0
串間,2001-09-27,25.4,87,87501.0
串間,2001-09-28,24.8,87,87501.0
串間,2001-09-29,23.7,87,87501.0
串間,2001-09-30,26.3,87,87501.0
古江,2001-09-01,27.6,87,87066.0
古江,2001-09-02,23.0,87,87066.0
古江,2001-09-03,28.5,87,87066.0
古江,2001-09-04,30.9,87,87066.0
古江,2001-09-05,25.7,87,87066.0
古江,2001-09-06,24.7,87,87066.0
古江,2001-09-07,32.5,87,87066.0
古江,2001-09-08,25.8,87,87066.0
古江,2001-09-09,31.4,87,87066.0
古江,2001-09-10,34.9,87,87066.0
古江,2001-09-11,31.5,87,87066.0
古江,2001-09-12,29.2,87,87066.0
古江,2001-09-13,29.8,87,87066.0
古江,2001-09-14,26.0,87,87066.0
古江,2001-09-15,26.8,87,87066.0
古江,2001-09-16,30.0,87,87066.0
古江,2001-09-17,27.7,87,87066.0
古江,2001-09-18,28.8,87,87066.0
古江,2001-09-19,30.3,87,87066.0
古江,2001-09-20,29.5,87,87066.0
古江,2001-09-21,27.7,87,87066.0
古江,2001-09-22,24.3,87,87066.0
古江,2001-09-23,25.9,87,87066.0
古江,2001-09-24,26.0,87,87066.0
古江,2001-09-25,27.7,87,87066.0
古江,2001-09-26,27.9,87,87066.0
古江,2001-09-27,27.9,87,87066.0
古江,2001-09-28,27.4,87,87066.0
古江,2001-09-29,26.4,87,87066.0
古江,2001-09-30,24.9,87,87066.0
西米良,2001-09-01,24.5,87,87231.0
西米良,2001-09-02,20.3,87,87231.0
西米良,2001-09-03,26.3,87,87231.0
西米良,2001-09-04,29.9,87,87231.0
西米良,2001-09-05,23.8,87,87231.0
西米良,2001-09-06,22.6,87,87231.0
西米良,2001-09-07,30.6,87,87231.0
西米良,2001-09-08,27.6,87,87231.0
西米良,2001-09-09,27.6,87,87231.0
西米良,2001-09-10,33.2,87,87231.0
西米良,2001-09-11,29.5,87,87231.0
西米良,2001-09-12,28.9,87,87231.0
西米良,2001-09-13,25.6,87,87231.0
西米良,2001-09-14,24.8,87,87231.0
西米良,2001-09-15,27.3,87,87231.0
西米良,2001-09-16,30.7,87,87231.0
西米良,2001-09-17,31.7,87,87231.0
西米良,2001-09-18,31.2,87,87231.0
西米良,2001-09-19,29.5,87,87231.0
西米良,2001-09-20,29.4,87,87231.0
西米良,2001-09-21,28.5,87,87231.0
西米良,2001-09-22,26.9,87,87231.0
西米良,2001-09-23,24.9,87,87231.0
西米良,2001-09-24,25.7,87,87231.0
西米良,2001-09-25,27.5,87,87231.0
西米良,2001-09-26,25.4,87,87231.0
西米良,2001-09-27,24.8,87,87231.0
西米良,2001-09-28,25.9,87,87231.0
西米良,2001-09-29,22.3,87,87231.0
西米良,2001-09-30,24.9,87,87231.0
鞍岡,2001-09-01,24.5,87,87071.0
鞍岡,2001-09-02,19.0,87,87071.0
鞍岡,2001-09-03,22.9,87,87071.0
鞍岡,2001-09-04,27.2,87,87071.0
鞍岡,2001-09-05,23.4,87,87071.0
鞍岡,2001-09-06,21.3,87,87071.0
鞍岡,2001-09-07,26.4,87,87071.0
鞍岡,2001-09-08,24.9,87,87071.0
鞍岡,2001-09-09,27.0,87,87071.0
鞍岡,2001-09-10,29.1,87,87071.0
鞍岡,2001-09-11,26.1,87,87071.0
鞍岡,2001-09-12,24.8,87,87071.0
鞍岡,2001-09-13,25.3,87,87071.0
鞍岡,2001-09-14,24.3,87,87071.0
鞍岡,2001-09-15,25.2,87,87071.0
鞍岡,2001-09-16,27.1,87,87071.0
鞍岡,2001-09-17,27.4,87,87071.0
鞍岡,2001-09-18,27.3,87,87071.0
鞍岡,2001-09-19,26.7,87,87071.0
鞍岡,2001-09-20,26.7,87,87071.0
鞍岡,2001-09-21,24.9,87,87071.0
鞍岡,2001-09-22,20.5,87,87071.0
鞍岡,2001-09-23,21.8,87,87071.0
鞍岡,2001-09-24,23.9,87,87071.0
鞍岡,2001-09-25,24.7,87,87071.0
鞍岡,2001-09-26,24.5,87,87071.0
鞍岡,2001-09-27,24.2,87,87071.0
鞍岡,2001-09-28,21.8,87,87071.0
鞍岡,2001-09-29,21.4,87,87071.0
鞍岡,2001-09-30,22.2,87,87071.0
神門,2001-09-01,25.2,87,87206.0
神門,2001-09-02,19.7,87,87206.0
神門,2001-09-03,24.8,87,87206.0
神門,2001-09-04,29.8,87,87206.0
神門,2001-09-05,22.1,87,87206.0
神門,2001-09-06,22.8,87,87206.0
神門,2001-09-07,29.2,87,87206.0
神門,2001-09-08,24.5,87,87206.0
神門,2001-09-09,27.9,87,87206.0
神門,2001-09-10,33.2,87,87206.0
神門,2001-09-11,29.9,87,87206.0
神門,2001-09-12,28.8,87,87206.0
神門,2001-09-13,26.3,87,87206.0
神門,2001-09-14,25.9,87,87206.0
神門,2001-09-15,26.9,87,87206.0
神門,2001-09-16,31.9,87,87206.0
神門,2001-09-17,31.3,87,87206.0
神門,2001-09-18,31.5,87,87206.0
神門,2001-09-19,28.1,87,87206.0
神門,2001-09-20,29.6,87,87206.0
神門,2001-09-21,27.1,87,87206.0
神門,2001-09-22,24.6,87,87206.0
神門,2001-09-23,21.9,87,87206.0
神門,2001-09-24,24.8,87,87206.0
神門,2001-09-25,26.5,87,87206.0
神門,2001-09-26,25.0,87,87206.0
神門,2001-09-27,25.7,87,87206.0
神門,2001-09-28,26.5,87,87206.0
神門,2001-09-29,21.2,87,87206.0
神門,2001-09-30,22.4,87,87206.0
