name,date,maxtemp,prec_no,points_no
日向,2023-01-02,14.8,87,87181
日向,2023-01-03,13.4,87,87181
日向,2023-01-04,13.4,87,87181
日向,2023-01-05,14.3,87,87181
日向,2023-01-06,14.0,87,87181
日向,2023-01-07,13.3,87,87181
日向,2023-01-08,14.2,87,87181
日向,2023-01-09,17.4,87,87181
日向,2023-01-10,15.7,87,87181
日向,2023-01-11,15.9,87,87181
日向,2023-01-12,19.5,87,87181
日向,2023-01-13,18.0,87,87181
日向,2023-01-14,19.6,87,87181
日向,2023-01-15,16.6,87,87181
日向,2023-01-16,13.4,87,87181
日向,2023-01-17,14.3,87,87181
日向,2023-01-18,14.2,87,87181
日向,2023-01-19,14.1,87,87181
日向,2023-01-20,15.5,87,87181
日向,2023-01-21,11.9,87,87181
日向,2023-01-22,12.2,87,87181
日向,2023-01-23,11.4,87,87181
日向,2023-01-24,8.4,87,87181
日向,2023-01-25,6.0,87,87181
日向,2023-01-26,10.0,87,87181
日向,2023-01-27,8.0,87,87181
日向,2023-01-28,8.5,87,87181
日向,2023-01-29,10.8,87,87181
日向,2023-01-30,12.6,87,87181
日向,2023-01-31,11.9,87,87181
高鍋,2023-01-01,13.4,87,87293
高鍋,2023-01-02,13.4,87,87293
高鍋,2023-01-03,12.9,87,87293
高鍋,2023-01-04,13.1,87,87293
高鍋,2023-01-05,12.5,87,87293
高鍋,2023-01-06,14.0,87,87293
高鍋,2023-01-07,13.6,87,87293
高鍋,2023-01-08,13.6,87,87293
高鍋,2023-01-09,18.8,87,87293
高鍋,2023-01-10,14.8,87,87293
高鍋,2023-01-11,16.7,87,87293
高鍋,2023-01-12,19.0,87,87293
高鍋,2023-01-13,17.2,87,87293
高鍋,2023-01-14,18.7,87,87293
高鍋,2023-01-15,16.1,87,87293
高鍋,2023-01-16,14.4,87,87293
高鍋,2023-01-17,15.1,87,87293
高鍋,2023-01-18,13.3,87,87293
高鍋,2023-01-19,11.6,87,87293
高鍋,2023-01-20,15.6,87,87293
高鍋,2023-01-21,10.9,87,87293
高鍋,2023-01-22,11.5,87,87293
高鍋,2023-01-23,11.7,87,87293
高鍋,2023-01-24,8.8,87,87293
高鍋,2023-01-25,5.5,87,87293
高鍋,2023-01-26,10.2,87,87293
高鍋,2023-01-27,9.5,87,87293
高鍋,2023-01-28,8.1,87,87293
高鍋,2023-01-29,9.9,87,87293
高鍋,2023-01-30,13.5,87,87293
高鍋,2023-01-31,11.5,87,87293
加久藤,2023-01-01,12.1,87,87301
加久藤,2023-01-02,12.9,87,87301
加久藤,2023-01-03,10.2,87,87301
加久藤,2023-01-04,10.5,87,87301
加久藤,2023-01-05,11.5,87,87301
加久藤,2023-01-06,10.6,87,87301
加久藤,2023-01-07,9.4,87,87301
加久藤,2023-01-08,14.6,87,87301
加久藤,2023-01-09,16.2,87,87301
加久藤,2023-01-10,16.8,87,87301
加久藤,2023-01-11,17.9,87,87301
加久藤,2023-01-12,19.6,87,87301
加久藤,2023-01-13,17.1,87,87301
加久藤,2023-01-14,18.9,87,87301
加久藤,2023-01-15,15.9,87,87301
加久藤,2023-01-16,10.5,87,87301
加久藤,2023-01-17,12.2 ],87,87301
加久藤,2023-01-18,10.4,87,87301
加久藤,2023-01-19,10.0,87,87301
加久藤,2023-01-20,12.6,87,87301
加久藤,2023-01-21,10.4,87,87301
加久藤,2023-01-22,10.1,87,87301
加久藤,2023-01-23,12.8,87,87301
加久藤,2023-01-24,8.1,87,87301
加久藤,2023-01-25,2.6,87,87301
加久藤,2023-01-26,10.1,87,87301
加久藤,2023-01-27,5.9,87,87301
加久藤,2023-01-28,4.1,87,87301
加久藤,2023-01-29,6.7,87,87301
加久藤,2023-01-30,9.7,87,87301
加久藤,2023-01-31,12.2,87,87301
西都,2023-01-01,14.7,87,87331
西都,2023-01-02,14.2,87,87331
西都,2023-01-03,14.3,87,87331
西都,2023-01-04,14.9,87,87331
西都,2023-01-05,13.5,87,87331
西都,2023-01-06,14.3,87,87331
西都,2023-01-07,13.7,87,87331
西都,2023-01-08,14.5,87,87331
西都,2023-01-09,19.5,87,87331
西都,2023-01-10,15.4,87,87331
西都,2023-01-11,17.7,87,87331
西都,2023-01-12,20.1,87,87331
西都,2023-01-13,16.6,87,87331
西都,2023-01-14,19.0,87,87331
西都,2023-01-15,16.4,87,87331
西都,2023-01-16,14.6,87,87331
西都,2023-01-17,15.4,87,87331
西都,2023-01-18,13.7,87,87331
西都,2023-01-19,12.4,87,87331
西都,2023-01-20,16.0,87,87331
西都,2023-01-21,12.6,87,87331
西都,2023-01-22,11.9,87,87331
西都,2023-01-23,12.2,87,87331
西都,2023-01-24,9.1,87,87331
西都,2023-01-25,6.6,87,87331
西都,2023-01-26,11.3,87,87331
西都,2023-01-27,9.7,87,87331
西都,2023-01-28,8.1,87,87331
西都,2023-01-29,10.2,87,87331
西都,2023-01-30,13.5,87,87331
西都,2023-01-31,12.8,87,87331
小林,2023-01-01,12.3,87,87352
小林,2023-01-02,12.9,87,87352
小林,2023-01-03,10.1,87,87352
小林,2023-01-04,10.8,87,87352
小林,2023-01-05,11.7,87,87352
小林,2023-01-06,12.4,87,87352
小林,2023-01-07,10.1,87,87352
小林,2023-01-08,14.4,87,87352
小林,2023-01-09,16.3,87,87352
小林,2023-01-10,15.5,87,87352
小林,2023-01-11,17.0,87,87352
小林,2023-01-12,19.1,87,87352
小林,2023-01-13,16.5,87,87352
小林,2023-01-14,19.0,87,87352
小林,2023-01-15,15.8,87,87352
小林,2023-01-16,10.7 ],87,87352
小林,2023-01-17,12.6,87,87352
小林,2023-01-18,10.2,87,87352
小林,2023-01-19,9.9,87,87352
小林,2023-01-20,12.7,87,87352
小林,2023-01-21,10.7,87,87352
小林,2023-01-22,10.0,87,87352
小林,2023-01-23,10.2,87,87352
小林,2023-01-24,7.7,87,87352
小林,2023-01-25,2.6,87,87352
小林,2023-01-26,9.9,87,87352
小林,2023-01-27,5.6 ),87,87352
小林,2023-01-28,3.5,87,87352
小林,2023-01-29,7.7,87,87352
小林,2023-01-30,9.5,87,87352
小林,2023-01-31,12.3,87,87352
宮崎,2023-01-01,14.9,87,87376
宮崎,2023-01-02,15.0,87,87376
宮崎,2023-01-03,13.4,87,87376
宮崎,2023-01-04,14.5,87,87376
宮崎,2023-01-05,12.7,87,87376
宮崎,2023-01-06,14.5,87,87376
宮崎,2023-01-07,13.6,87,87376
宮崎,2023-01-08,13.9,87,87376
宮崎,2023-01-09,18.9,87,87376
宮崎,2023-01-10,14.6,87,87376
宮崎,2023-01-11,16.3,87,87376
宮崎,2023-01-12,19.4,87,87376
宮崎,2023-01-13,17.1,87,87376
宮崎,2023-01-14,18.9,87,87376
宮崎,2023-01-15,16.9,87,87376
宮崎,2023-01-16,13.1,87,87376
宮崎,2023-01-17,14.7,87,87376
宮崎,2023-01-18,14.2,87,87376
宮崎,2023-01-19,12.3,87,87376
宮崎,2023-01-20,16.2,87,87376
宮崎,2023-01-21,12.1,87,87376
宮崎,2023-01-22,12.3,87,87376
宮崎,2023-01-23,11.8,87,87376
宮崎,2023-01-24,9.3,87,87376
宮崎,2023-01-25,6.4,87,87376
宮崎,2023-01-26,13.0,87,87376
宮崎,2023-01-27,9.9,87,87376
宮崎,2023-01-28,7.8,87,87376
宮崎,2023-01-29,10.5,87,87376
宮崎,2023-01-30,13.1,87,87376
宮崎,2023-01-31,14.8,87,87376
都城,2023-01-01,13.1,87,87426
都城,2023-01-02,14.1,87,87426
都城,2023-01-03,11.8,87,87426
都城,2023-01-04,13.0,87,87426
都城,2023-01-05,13.5,87,87426
都城,2023-01-06,11.3,87,87426
都城,2023-01-07,12.4,87,87426
都城,2023-01-08,14.7,87,87426
都城,2023-01-09,17.5,87,87426
都城,2023-01-10,16.1,87,87426
都城,2023-01-11,17.9,87,87426
都城,2023-01-12,20.1,87,87426
都城,2023-01-13,19.2,87,87426
都城,2023-01-14,19.9,87,87426
都城,2023-01-15,17.4,87,87426
都城,2023-01-16,11.8,87,87426
都城,2023-01-17,13.9,87,87426
都城,2023-01-18,12.8,87,87426
都城,2023-01-19,11.7,87,87426
都城,2023-01-20,14.2,87,87426
都城,2023-01-21,11.2,87,87426
都城,2023-01-22,12.5,87,87426
都城,2023-01-23,12.9,87,87426
都城,2023-01-24,8.4,87,87426
都城,2023-01-25,5.0,87,87426
都城,2023-01-26,12.0,87,87426
都城,2023-01-27,8.0,87,87426
都城,2023-01-28,6.5,87,87426
都城,2023-01-29,9.8,87,87426
都城,2023-01-30,11.7,87,87426
都城,2023-01-31,13.4,87,87426
油津,2023-01-01,14.3,87,87492
油津,2023-01-02,14.7,87,87492
油津,2023-01-03,13.5,87,87492
油津,2023-01-04,14.5,87,87492
油津,2023-01-05,14.0,87,87492
油津,2023-01-06,13.8,87,87492
油津,2023-01-07,13.9,87,87492
油津,2023-01-08,14.0,87,87492
油津,2023-01-09,18.4,87,87492
油津,2023-01-10,14.4,87,87492
油津,2023-01-11,16.3,87,87492
油津,2023-01-12,19.6,87,87492
油津,2023-01-13,19.6,87,87492
油津,2023-01-14,20.4,87,87492
油津,2023-01-15,17.6,87,87492
油津,2023-01-16,13.6,87,87492
油津,2023-01-17,14.4,87,87492
油津,2023-01-18,14.2,87,87492
油津,2023-01-19,13.0,87,87492
油津,2023-01-20,15.8,87,87492
油津,2023-01-21,11.9,87,87492
油津,2023-01-22,13.2,87,87492
油津,2023-01-23,11.8,87,87492
油津,2023-01-24,10.5,87,87492
油津,2023-01-25,6.3,87,87492
油津,2023-01-26,11.8,87,87492
油津,2023-01-27,9.9,87,87492
油津,2023-01-28,8.4,87,87492
油津,2023-01-29,11.7,87,87492
油津,2023-01-30,13.3,87,87492
油津,2023-01-31,14.1,87,87492
串間,2023-01-01,14.6,87,87501
串間,2023-01-02,15.7,87,87501
串間,2023-01-03,12.6,87,87501
串間,2023-01-04,14.1,87,87501
串間,2023-01-05,14.3,87,87501
串間,2023-01-06,12.8,87,87501
串間,2023-01-07,13.7,87,87501
串間,2023-01-08,15.6,87,87501
串間,2023-01-09,18.2,87,87501
串間,2023-01-10,15.3,87,87501
串間,2023-01-11,17.7,87,87501
串間,2023-01-12,20.3,87,87501
串間,2023-01-13,20.2,87,87501
串間,2023-01-14,19.9,87,87501
串間,2023-01-15,17.5,87,87501
串間,2023-01-16,12.9,87,87501
串間,2023-01-17,14.1,87,87501
串間,2023-01-18,13.7,87,87501
串間,2023-01-19,13.4,87,87501
串間,2023-01-20,15.6,87,87501
串間,2023-01-21,12.3,87,87501
串間,2023-01-22,13.5,87,87501
串間,2023-01-23,13.7,87,87501
串間,2023-01-24,9.8,87,87501
串間,2023-01-25,6.1,87,87501
串間,2023-01-26,12.5,87,87501
串間,2023-01-27,10.4,87,87501
串間,2023-01-28,7.9,87,87501
串間,2023-01-29,11.1,87,87501
串間,2023-01-30,13.2,87,87501
串間,2023-01-31,14.2,87,87501
古江,2023-01-01,12.7,87,87066
古江,2023-01-02,14.7,87,87066
古江,2023-01-03,12.9,87,87066
古江,2023-01-04,12.9,87,87066
古江,2023-01-05,13.6,87,87066
古江,2023-01-06,13.5,87,87066
古江,2023-01-07,12.9,87,87066
古江,2023-01-08,13.2,87,87066
古江,2023-01-09,15.0,87,87066
古江,2023-01-10,14.3,87,87066
古江,2023-01-11,15.6,87,87066
古江,2023-01-12,19.0,87,87066
古江,2023-01-13,18.0,87,87066
古江,2023-01-14,20.2,87,87066
古江,2023-01-15,16.3,87,87066
古江,2023-01-16,13.7,87,87066
古江,2023-01-17,13.8,87,87066
古江,2023-01-18,13.0,87,87066
古江,2023-01-19,12.0,87,87066
古江,2023-01-20,14.1,87,87066
古江,2023-01-21,11.5,87,87066
古江,2023-01-22,11.0,87,87066
古江,2023-01-23,10.1,87,87066
古江,2023-01-24,9.2,87,87066
古江,2023-01-25,5.4,87,87066
古江,2023-01-26,9.1,87,87066
古江,2023-01-27,7.7,87,87066
古江,2023-01-28,7.2,87,87066
古江,2023-01-29,10.3,87,87066
古江,2023-01-30,11.7,87,87066
古江,2023-01-31,11.0,87,87066
西米良,2023-01-01,12.4,87,87231
西米良,2023-01-02,13.5,87,87231
西米良,2023-01-03,11.2,87,87231
西米良,2023-01-04,11.3,87,87231
西米良,2023-01-05,11.9,87,87231
西米良,2023-01-06,12.2,87,87231
西米良,2023-01-07,10.7,87,87231
西米良,2023-01-08,14.2,87,87231
西米良,2023-01-09,15.5,87,87231
西米良,2023-01-10,14.0 ],87,87231
西米良,2023-01-11,17.1,87,87231
西米良,2023-01-12,17.7,87,87231
西米良,2023-01-13,12.2,87,87231
西米良,2023-01-14,17.7,87,87231
西米良,2023-01-15,17.4,87,87231
西米良,2023-01-16,11.7,87,87231
西米良,2023-01-17,12.9,87,87231
西米良,2023-01-18,11.2,87,87231
西米良,2023-01-19,9.0,87,87231
西米良,2023-01-20,12.2,87,87231
西米良,2023-01-21,11.7,87,87231
西米良,2023-01-22,10.0,87,87231
西米良,2023-01-23,14.3,87,87231
西米良,2023-01-24,7.9 ],87,87231
西米良,2023-01-25,///,87,87231
西米良,2023-01-26,9.2 ],87,87231
西米良,2023-01-27,5.4,87,87231
西米良,2023-01-28,5.6,87,87231
西米良,2023-01-29,7.6,87,87231
西米良,2023-01-30,9.9,87,87231
西米良,2023-01-31,11.3,87,87231
鞍岡,2023-01-01,8.6,87,87071
鞍岡,2023-01-02,9.0,87,87071
鞍岡,2023-01-03,6.6,87,87071
鞍岡,2023-01-04,6.3,87,87071
鞍岡,2023-01-05,7.3,87,87071
鞍岡,2023-01-06,8.6,87,87071
鞍岡,2023-01-07,6.1,87,87071
鞍岡,2023-01-08,10.9,87,87071
鞍岡,2023-01-09,13.4,87,87071
鞍岡,2023-01-10,12.5,87,87071
鞍岡,2023-01-11,14.4,87,87071
鞍岡,2023-01-12,15.7,87,87071
鞍岡,2023-01-13,15.1,87,87071
鞍岡,2023-01-14,16.0,87,87071
鞍岡,2023-01-15,12.0,87,87071
鞍岡,2023-01-16,7.7,87,87071
鞍岡,2023-01-17,8.5,87,87071
鞍岡,2023-01-18,4.9,87,87071
鞍岡,2023-01-19,4.5,87,87071
鞍岡,2023-01-20,7.8,87,87071
鞍岡,2023-01-21,6.9,87,87071
鞍岡,2023-01-22,7.6,87,87071
鞍岡,2023-01-23,8.3,87,87071
鞍岡,2023-01-24,3.5,87,87071
鞍岡,2023-01-25,-1.7,87,87071
鞍岡,2023-01-26,4.9,87,87071
鞍岡,2023-01-27,1.4,87,87071
鞍岡,2023-01-28,-1.1,87,87071
鞍岡,2023-01-29,2.1,87,87071
鞍岡,2023-01-30,4.8,87,87071
鞍岡,2023-01-31,7.9,87,87071
神門,2023-01-01,14.4,87,87206
神門,2023-01-02,14.8,87,87206
神門,2023-01-03,13.2,87,87206
神門,2023-01-04,13.1,87,87206
神門,2023-01-05,13.4,87,87206
神門,2023-01-06,12.1,87,87206
神門,2023-01-07,11.9,87,87206
神門,2023-01-08,15.3,87,87206
神門,2023-01-09,17.9,87,87206
神門,2023-01-10,16.5,87,87206
神門,2023-01-11,18.0,87,87206
神門,2023-01-12,18.5,87,87206
神門,2023-01-13,14.2,87,87206
神門,2023-01-14,18.7,87,87206
神門,2023-01-15,18.9,87,87206
神門,2023-01-16,12.6,87,87206
神門,2023-01-17,13.7,87,87206
神門,2023-01-18,12.0,87,87206
神門,2023-01-19,11.7,87,87206
神門,2023-01-20,13.2,87,87206
神門,2023-01-21,12.5,87,87206
神門,2023-01-22,11.1,87,87206
神門,2023-01-23,11.4,87,87206
神門,2023-01-24,6.5,87,87206
神門,2023-01-25,6.0,87,87206
神門,2023-01-26,11.5,87,87206
神門,2023-01-27,6.7,87,87206
神門,2023-01-28,6.6,87,87206
神門,2023-01-29,9.8,87,87206
神門,2023-01-30,12.0,87,87206
神門,2023-01-31,13.8,87,87206
赤江,2023-01-01,14.8,87,87412
赤江,2023-01-02,13.6,87,87412
赤江,2023-01-03,13.7,87,87412
赤江,2023-01-04,14.3,87,87412
赤江,2023-01-05,12.4,87,87412
赤江,2023-01-06,14.1,87,87412
赤江,2023-01-07,13.7,87,87412
赤江,2023-01-08,13.4,87,87412
赤江,2023-01-09,18.8,87,87412
赤江,2023-01-10,14.5,87,87412
赤江,2023-01-11,15.5,87,87412
赤江,2023-01-12,18.6,87,87412
赤江,2023-01-13,17.4,87,87412
赤江,2023-01-14,18.7,87,87412
赤江,2023-01-15,17.2,87,87412
赤江,2023-01-16,13.1,87,87412
赤江,2023-01-17,13.7,87,87412
赤江,2023-01-18,13.9,87,87412
赤江,2023-01-19,12.4,87,87412
赤江,2023-01-20,16.2,87,87412
赤江,2023-01-21,10.7,87,87412
赤江,2023-01-22,12.0,87,87412
赤江,2023-01-23,11.5,87,87412
赤江,2023-01-24,9.7,87,87412
赤江,2023-01-25,6.0,87,87412
赤江,2023-01-26,11.0,87,87412
赤江,2023-01-27,10.1,87,87412
赤江,2023-01-28,7.8,87,87412
赤江,2023-01-29,11.1,87,87412
赤江,2023-01-30,12.9,87,87412
赤江,2023-01-31,13.6,87,87412
田野,2023-01-01,13.5,87,87406
田野,2023-01-02,14.3,87,87406
田野,2023-01-03,12.0,87,87406
田野,2023-01-04,12.4,87,87406
田野,2023-01-05,13.4,87,87406
田野,2023-01-06,12.6,87,87406
田野,2023-01-07,11.5,87,87406
田野,2023-01-08,14.8,87,87406
田野,2023-01-09,17.1,87,87406
田野,2023-01-10,14.0,87,87406
田野,2023-01-11,17.2,87,87406
田野,2023-01-12,19.5,87,87406
田野,2023-01-13,16.3,87,87406
田野,2023-01-14,18.9,87,87406
田野,2023-01-15,16.2,87,87406
田野,2023-01-16,11.9,87,87406
田野,2023-01-17,14.1,87,87406
田野,2023-01-18,11.9,87,87406
田野,2023-01-19,10.9,87,87406
田野,2023-01-20,14.2,87,87406
田野,2023-01-21,11.3,87,87406
田野,2023-01-22,10.2,87,87406
田野,2023-01-23,10.8,87,87406
田野,2023-01-24,8.4,87,87406
田野,2023-01-25,4.5,87,87406
田野,2023-01-26,11.9,87,87406
田野,2023-01-27,8.4,87,87406
田野,2023-01-28,5.3,87,87406
田野,2023-01-29,8.8,87,87406
田野,2023-01-30,10.8,87,87406
田野,2023-01-31,13.2,87,87406
