name,date,maxtemp,prec_no,points_no
宮崎,2020-01-28,18.4,87,87376
宮崎,2020-01-29,17.8,87,87376
宮崎,2020-01-30,14.2,87,87376
宮崎,2020-01-31,13.3,87,87376
都城,2020-01-01,12.8,87,87426
都城,2020-01-02,14.8 ],87,87426
都城,2020-01-03,14.3,87,87426
都城,2020-01-04,15.4,87,87426
都城,2020-01-05,14.8,87,87426
都城,2020-01-06,16.2,87,87426
都城,2020-01-07,18.9,87,87426
都城,2020-01-08,17.8,87,87426
都城,2020-01-09,16.7,87,87426
都城,2020-01-10,16.0,87,87426
都城,2020-01-11,15.6,87,87426
都城,2020-01-12,13.0,87,87426
都城,2020-01-13,13.3,87,87426
都城,2020-01-14,7.2,87,87426
都城,2020-01-15,11.7,87,87426
都城,2020-01-16,10.7,87,87426
都城,2020-01-17,8.5,87,87426
都城,2020-01-18,12.3,87,87426
都城,2020-01-19,12.6,87,87426
都城,2020-01-20,14.4,87,87426
都城,2020-01-21,15.4,87,87426
都城,2020-01-22,10.8,87,87426
都城,2020-01-23,20.0,87,87426
都城,2020-01-24,15.9,87,87426
都城,2020-01-25,13.7,87,87426
都城,2020-01-26,11.1,87,87426
都城,2020-01-27,17.8,87,87426
都城,2020-01-28,16.2,87,87426
都城,2020-01-29,16.7,87,87426
都城,2020-01-30,14.3,87,87426
都城,2020-01-31,13.6,87,87426
油津,2020-01-01,12.5,87,87492
油津,2020-01-02,14.9,87,87492
油津,2020-01-03,15.5,87,87492
油津,2020-01-04,17.4,87,87492
油津,2020-01-05,14.5,87,87492
油津,2020-01-06,16.1,87,87492
油津,2020-01-07,20.1,87,87492
油津,2020-01-08,20.6,87,87492
油津,2020-01-09,16.6,87,87492
油津,2020-01-10,15.3,87,87492
油津,2020-01-11,15.1,87,87492
油津,2020-01-12,14.1,87,87492
油津,2020-01-13,15.3,87,87492
油津,2020-01-14,9.2,87,87492
油津,2020-01-15,12.8,87,87492
油津,2020-01-16,12.1,87,87492
油津,2020-01-17,9.0,87,87492
油津,2020-01-18,13.8,87,87492
油津,2020-01-19,15.4,87,87492
油津,2020-01-20,16.0,87,87492
油津,2020-01-21,14.2,87,87492
油津,2020-01-22,13.9,87,87492
油津,2020-01-23,20.1,87,87492
油津,2020-01-24,17.1,87,87492
油津,2020-01-25,15.5,87,87492
油津,2020-01-26,12.7,87,87492
油津,2020-01-27,19.0,87,87492
油津,2020-01-28,18.6,87,87492
油津,2020-01-29,16.7,87,87492
油津,2020-01-30,14.8,87,87492
油津,2020-01-31,14.4,87,87492
串間,2020-01-01,13.7,87,87501
串間,2020-01-02,16.1,87,87501
串間,2020-01-03,15.1,87,87501
串間,2020-01-04,16.3,87,87501
串間,2020-01-05,15.4,87,87501
串間,2020-01-06,17.2,87,87501
串間,2020-01-07,20.6,87,87501
串間,2020-01-08,20.5,87,87501
串間,2020-01-09,16.7,87,87501
串間,2020-01-10,15.8,87,87501
串間,2020-01-11,16.0,87,87501
串間,2020-01-12,13.7,87,87501
串間,2020-01-13,14.9,87,87501
串間,2020-01-14,9.8,87,87501
串間,2020-01-15,12.9,87,87501
串間,2020-01-16,12.5,87,87501
串間,2020-01-17,9.0,87,87501
串間,2020-01-18,12.9,87,87501
串間,2020-01-19,14.3,87,87501
串間,2020-01-20,14.5,87,87501
串間,2020-01-21,15.0,87,87501
串間,2020-01-22,14.2,87,87501
串間,2020-01-23,19.6,87,87501
串間,2020-01-24,16.7,87,87501
串間,2020-01-25,14.8,87,87501
串間,2020-01-26,13.3,87,87501
串間,2020-01-27,19.7,87,87501
串間,2020-01-28,17.6,87,87501
串間,2020-01-29,18.2,87,87501
串間,2020-01-30,14.4,87,87501
串間,2020-01-31,15.0,87,87501
古江,2020-01-01,11.8,87,87066
古江,2020-01-02,13.4,87,87066
古江,2020-01-03,15.5,87,87066
古江,2020-01-04,15.4,87,87066
古江,2020-01-05,13.2,87,87066
古江,2020-01-06,14.1,87,87066
古江,2020-01-07,20.4,87,87066
古江,2020-01-08,19.1,87,87066
古江,2020-01-09,15.4,87,87066
古江,2020-01-10,14.0,87,87066
古江,2020-01-11,14.5,87,87066
古江,2020-01-12,14.3,87,87066
古江,2020-01-13,13.0,87,87066
古江,2020-01-14,9.2,87,87066
古江,2020-01-15,11.0,87,87066
古江,2020-01-16,10.2,87,87066
古江,2020-01-17,11.3,87,87066
古江,2020-01-18,13.8,87,87066
古江,2020-01-19,14.4,87,87066
古江,2020-01-20,14.1,87,87066
古江,2020-01-21,13.1,87,87066
古江,2020-01-22,11.5,87,87066
古江,2020-01-23,20.7,87,87066
古江,2020-01-24,17.7,87,87066
古江,2020-01-25,13.5,87,87066
古江,2020-01-26,11.0,87,87066
古江,2020-01-27,15.3,87,87066
古江,2020-01-28,17.7,87,87066
古江,2020-01-29,16.2,87,87066
古江,2020-01-30,13.5,87,87066
古江,2020-01-31,11.7,87,87066
西米良,2020-01-01,12.9,87,87231
西米良,2020-01-02,13.2,87,87231
西米良,2020-01-03,13.0,87,87231
西米良,2020-01-04,14.1,87,87231
西米良,2020-01-05,13.7,87,87231
西米良,2020-01-06,14.6,87,87231
西米良,2020-01-07,12.7,87,87231
西米良,2020-01-08,15.8,87,87231
西米良,2020-01-09,14.8,87,87231
西米良,2020-01-10,14.9,87,87231
西米良,2020-01-11,14.9,87,87231
西米良,2020-01-12,9.7,87,87231
西米良,2020-01-13,12.1,87,87231
西米良,2020-01-14,5.3,87,87231
西米良,2020-01-15,9.5,87,87231
西米良,2020-01-16,10.6,87,87231
西米良,2020-01-17,8.8,87,87231
西米良,2020-01-18,11.6,87,87231
西米良,2020-01-19,12.9,87,87231
西米良,2020-01-20,12.7,87,87231
西米良,2020-01-21,14.2,87,87231
西米良,2020-01-22,7.5,87,87231
西米良,2020-01-23,20.2,87,87231
西米良,2020-01-24,16.7,87,87231
西米良,2020-01-25,11.7,87,87231
西米良,2020-01-26,11.1,87,87231
西米良,2020-01-27,15.6,87,87231
西米良,2020-01-28,15.0,87,87231
西米良,2020-01-29,16.3,87,87231
西米良,2020-01-30,12.2,87,87231
西米良,2020-01-31,12.4,87,87231
鞍岡,2020-01-01,9.1,87,87071
鞍岡,2020-01-02,10.0,87,87071
鞍岡,2020-01-03,10.7,87,87071
鞍岡,2020-01-04,10.0,87,87071
鞍岡,2020-01-05,10.5,87,87071
鞍岡,2020-01-06,12.3,87,87071
鞍岡,2020-01-07,16.6,87,87071
鞍岡,2020-01-08,14.9,87,87071
鞍岡,2020-01-09,11.1,87,87071
鞍岡,2020-01-10,11.3,87,87071
鞍岡,2020-01-11,11.3,87,87071
鞍岡,2020-01-12,5.0,87,87071
鞍岡,2020-01-13,6.6,87,87071
鞍岡,2020-01-14,2.4,87,87071
鞍岡,2020-01-15,5.0,87,87071
鞍岡,2020-01-16,5.4,87,87071
鞍岡,2020-01-17,7.8,87,87071
鞍岡,2020-01-18,8.0,87,87071
鞍岡,2020-01-19,7.1,87,87071
鞍岡,2020-01-20,5.9,87,87071
鞍岡,2020-01-21,11.1,87,87071
鞍岡,2020-01-22,13.1,87,87071
鞍岡,2020-01-23,16.6,87,87071
鞍岡,2020-01-24,12.8,87,87071
鞍岡,2020-01-25,8.4,87,87071
鞍岡,2020-01-26,9.1,87,87071
鞍岡,2020-01-27,13.3,87,87071
鞍岡,2020-01-28,8.6,87,87071
鞍岡,2020-01-29,10.1,87,87071
鞍岡,2020-01-30,8.3,87,87071
鞍岡,2020-01-31,7.1,87,87071
神門,2020-01-01,13.9,87,87206
神門,2020-01-02,15.3,87,87206
神門,2020-01-03,15.3,87,87206
神門,2020-01-04,15.8,87,87206
神門,2020-01-05,14.5,87,87206
神門,2020-01-06,12.9,87,87206
神門,2020-01-07,13.2,87,87206
神門,2020-01-08,15.2,87,87206
神門,2020-01-09,16.6,87,87206
神門,2020-01-10,15.2,87,87206
神門,2020-01-11,15.7,87,87206
神門,2020-01-12,10.9,87,87206
神門,2020-01-13,13.6,87,87206
神門,2020-01-14,5.2,87,87206
神門,2020-01-15,10.7,87,87206
神門,2020-01-16,9.2,87,87206
神門,2020-01-17,9.2,87,87206
神門,2020-01-18,12.7,87,87206
神門,2020-01-19,13.6,87,87206
神門,2020-01-20,13.2,87,87206
神門,2020-01-21,15.0,87,87206
神門,2020-01-22,8.1,87,87206
神門,2020-01-23,22.4,87,87206
神門,2020-01-24,16.6,87,87206
神門,2020-01-25,11.1,87,87206
神門,2020-01-26,9.6,87,87206
神門,2020-01-27,14.0,87,87206
神門,2020-01-28,15.3,87,87206
神門,2020-01-29,14.7,87,87206
神門,2020-01-30,11.4,87,87206
神門,2020-01-31,11.4,87,87206
赤江,2020-01-01,12.1,87,87412
赤江,2020-01-02,16.0,87,87412
赤江,2020-01-03,15.9,87,87412
赤江,2020-01-04,16.9,87,87412
赤江,2020-01-05,14.3,87,87412
赤江,2020-01-06,14.9,87,87412
赤江,2020-01-07,20.6,87,87412
赤江,2020-01-08,19.9,87,87412
赤江,2020-01-09,16.3,87,87412
赤江,2020-01-10,14.8,87,87412
赤江,2020-01-11,15.0,87,87412
赤江,2020-01-12,14.1,87,87412
赤江,2020-01-13,14.9,87,87412
赤江,2020-01-14,8.7,87,87412
赤江,2020-01-15,12.4,87,87412
赤江,2020-01-16,11.7,87,87412
赤江,2020-01-17,9.4,87,87412
赤江,2020-01-18,14.7,87,87412
赤江,2020-01-19,14.6,87,87412
赤江,2020-01-20,16.1,87,87412
赤江,2020-01-21,13.1,87,87412
赤江,2020-01-22,13.2,87,87412
赤江,2020-01-23,22.3,87,87412
赤江,2020-01-24,17.3,87,87412
赤江,2020-01-25,15.1,87,87412
赤江,2020-01-26,12.6,87,87412
赤江,2020-01-27,17.8,87,87412
赤江,2020-01-28,18.5,87,87412
赤江,2020-01-29,16.7 ),87,87412
赤江,2020-01-30,14.2 ),87,87412
赤江,2020-01-31,12.8,87,87412
田野,2020-01-01,13.1,87,87406
田野,2020-01-02,14.8,87,87406
田野,2020-01-03,13.7,87,87406
田野,2020-01-04,15.4,87,87406
田野,2020-01-05,13.2,87,87406
田野,2020-01-06,13.9,87,87406
田野,2020-01-07,19.8,87,87406
田野,2020-01-08,19.9,87,87406
田野,2020-01-09,16.3,87,87406
田野,2020-01-10,13.8,87,87406
田野,2020-01-11,15.0,87,87406
田野,2020-01-12,11.6,87,87406
田野,2020-01-13,12.7,87,87406
田野,2020-01-14,7.8,87,87406
田野,2020-01-15,11.0,87,87406
田野,2020-01-16,10.6,87,87406
田野,2020-01-17,8.4,87,87406
田野,2020-01-18,12.6,87,87406
田野,2020-01-19,12.2,87,87406
田野,2020-01-20,13.8,87,87406
田野,2020-01-21,12.4,87,87406
田野,2020-01-22,12.0,87,87406
田野,2020-01-23,21.2,87,87406
田野,2020-01-24,15.8,87,87406
田野,2020-01-25,13.5,87,87406
田野,2020-01-26,10.2,87,87406
田野,2020-01-27,16.0,87,87406
田野,2020-01-28,16.5,87,87406
田野,2020-01-29,16.5,87,87406
田野,2020-01-30,14.4,87,87406
田野,2020-01-31,13.0,87,87406
