name,date,maxtemp,prec_no,points_no
加久藤,2017-06-15,30.0,87,87301
加久藤,2017-06-16,31.6,87,87301
加久藤,2017-06-17,26.5,87,87301
加久藤,2017-06-18,30.9,87,87301
加久藤,2017-06-19,30.5,87,87301
加久藤,2017-06-20,23.1,87,87301
加久藤,2017-06-21,26.3,87,87301
加久藤,2017-06-22,22.4,87,87301
加久藤,2017-06-23,24.7,87,87301
加久藤,2017-06-24,24.8,87,87301
加久藤,2017-06-25,27.2,87,87301
加久藤,2017-06-26,25.8,87,87301
加久藤,2017-06-27,24.2,87,87301
加久藤,2017-06-28,26.8,87,87301
加久藤,2017-06-29,31.4,87,87301
加久藤,2017-06-30,31.5,87,87301
西都,2017-06-01,28.1,87,87331
西都,2017-06-02,28.9,87,87331
西都,2017-06-03,25.9,87,87331
西都,2017-06-04,26.6,87,87331
西都,2017-06-05,26.8,87,87331
西都,2017-06-06,26.0,87,87331
西都,2017-06-07,20.5,87,87331
西都,2017-06-08,27.7,87,87331
西都,2017-06-09,27.3,87,87331
西都,2017-06-10,28.4,87,87331
西都,2017-06-11,24.5,87,87331
西都,2017-06-12,26.1,87,87331
西都,2017-06-13,23.7,87,87331
西都,2017-06-14,25.0,87,87331
西都,2017-06-15,26.9,87,87331
西都,2017-06-16,28.2,87,87331
西都,2017-06-17,25.1,87,87331
西都,2017-06-18,27.2,87,87331
西都,2017-06-19,29.4,87,87331
西都,2017-06-20,24.2,87,87331
西都,2017-06-21,30.3,87,87331
西都,2017-06-22,22.7,87,87331
西都,2017-06-23,24.1,87,87331
西都,2017-06-24,25.1,87,87331
西都,2017-06-25,28.1,87,87331
西都,2017-06-26,25.7,87,87331
西都,2017-06-27,24.2,87,87331
西都,2017-06-28,24.5,87,87331
西都,2017-06-29,29.0,87,87331
西都,2017-06-30,28.7,87,87331
小林,2017-06-01,28.2,87,87352
小林,2017-06-02,30.3,87,87352
小林,2017-06-03,30.3,87,87352
小林,2017-06-04,28.9,87,87352
小林,2017-06-05,27.7,87,87352
小林,2017-06-06,23.3,87,87352
小林,2017-06-07,20.5,87,87352
小林,2017-06-08,25.9,87,87352
小林,2017-06-09,28.1,87,87352
小林,2017-06-10,29.0,87,87352
小林,2017-06-11,25.0,87,87352
小林,2017-06-12,26.1,87,87352
小林,2017-06-13,23.5,87,87352
小林,2017-06-14,26.1,87,87352
小林,2017-06-15,30.2,87,87352
小林,2017-06-16,30.7,87,87352
小林,2017-06-17,25.5,87,87352
小林,2017-06-18,29.4,87,87352
小林,2017-06-19,30.2,87,87352
小林,2017-06-20,22.5,87,87352
小林,2017-06-21,26.5,87,87352
小林,2017-06-22,21.0,87,87352
小林,2017-06-23,22.7,87,87352
小林,2017-06-24,24.1,87,87352
小林,2017-06-25,27.1,87,87352
小林,2017-06-26,26.4,87,87352
小林,2017-06-27,23.0,87,87352
小林,2017-06-28,25.8,87,87352
小林,2017-06-29,31.7,87,87352
小林,2017-06-30,30.5,87,87352
宮崎,2017-06-01,29.5,87,87376
宮崎,2017-06-02,30.1,87,87376
宮崎,2017-06-03,26.5,87,87376
宮崎,2017-06-04,26.8,87,87376
宮崎,2017-06-05,27.7,87,87376
宮崎,2017-06-06,25.7,87,87376
宮崎,2017-06-07,21.5,87,87376
宮崎,2017-06-08,28.6,87,87376
宮崎,2017-06-09,26.7,87,87376
宮崎,2017-06-10,29.3,87,87376
宮崎,2017-06-11,23.6,87,87376
宮崎,2017-06-12,25.1,87,87376
宮崎,2017-06-13,23.6,87,87376
宮崎,2017-06-14,24.9,87,87376
宮崎,2017-06-15,27.7,87,87376
宮崎,2017-06-16,28.6,87,87376
宮崎,2017-06-17,25.3,87,87376
宮崎,2017-06-18,27.4,87,87376
宮崎,2017-06-19,29.4,87,87376
宮崎,2017-06-20,24.4,87,87376
宮崎,2017-06-21,29.7,87,87376
宮崎,2017-06-22,23.3,87,87376
宮崎,2017-06-23,23.9,87,87376
宮崎,2017-06-24,25.5,87,87376
宮崎,2017-06-25,27.5,87,87376
宮崎,2017-06-26,25.8,87,87376
宮崎,2017-06-27,24.9,87,87376
宮崎,2017-06-28,24.6,87,87376
宮崎,2017-06-29,27.9,87,87376
宮崎,2017-06-30,30.2,87,87376
都城,2017-06-01,28.5,87,87426
都城,2017-06-02,31.7,87,87426
都城,2017-06-03,31.0,87,87426
都城,2017-06-04,29.9,87,87426
都城,2017-06-05,29.2,87,87426
都城,2017-06-06,25.8,87,87426
都城,2017-06-07,21.9,87,87426
都城,2017-06-08,27.4,87,87426
都城,2017-06-09,29.2,87,87426
都城,2017-06-10,30.6,87,87426
都城,2017-06-11,25.1,87,87426
都城,2017-06-12,25.3,87,87426
都城,2017-06-13,25.4,87,87426
都城,2017-06-14,26.1,87,87426
都城,2017-06-15,30.3,87,87426
都城,2017-06-16,30.5,87,87426
都城,2017-06-17,26.8,87,87426
都城,2017-06-18,29.8,87,87426
都城,2017-06-19,31.5,87,87426
都城,2017-06-20,23.8,87,87426
都城,2017-06-21,28.6,87,87426
都城,2017-06-22,22.0,87,87426
都城,2017-06-23,22.8,87,87426
都城,2017-06-24,25.8,87,87426
都城,2017-06-25,26.3,87,87426
都城,2017-06-26,24.4,87,87426
都城,2017-06-27,24.9,87,87426
都城,2017-06-28,26.8,87,87426
都城,2017-06-29,32.2,87,87426
都城,2017-06-30,32.3,87,87426
油津,2017-06-01,28.0,87,87492
油津,2017-06-02,31.8,87,87492
油津,2017-06-03,26.4,87,87492
油津,2017-06-04,26.2,87,87492
油津,2017-06-05,27.3,87,87492
油津,2017-06-06,25.3,87,87492
油津,2017-06-07,23.7,87,87492
油津,2017-06-08,28.3,87,87492
油津,2017-06-09,27.4,87,87492
油津,2017-06-10,27.8,87,87492
油津,2017-06-11,22.9,87,87492
油津,2017-06-12,23.8,87,87492
油津,2017-06-13,23.4,87,87492
油津,2017-06-14,24.2,87,87492
油津,2017-06-15,26.9,87,87492
油津,2017-06-16,26.8,87,87492
油津,2017-06-17,24.6,87,87492
油津,2017-06-18,27.0,87,87492
油津,2017-06-19,29.5,87,87492
油津,2017-06-20,24.8,87,87492
油津,2017-06-21,28.6,87,87492
油津,2017-06-22,22.9,87,87492
油津,2017-06-23,23.1,87,87492
油津,2017-06-24,25.6,87,87492
油津,2017-06-25,27.5,87,87492
油津,2017-06-26,24.2,87,87492
油津,2017-06-27,24.2,87,87492
油津,2017-06-28,26.2,87,87492
油津,2017-06-29,27.4,87,87492
油津,2017-06-30,29.6,87,87492
串間,2017-06-01,27.4,87,87501
串間,2017-06-02,32.8,87,87501
串間,2017-06-03,28.4,87,87501
串間,2017-06-04,28.7,87,87501
串間,2017-06-05,28.6,87,87501
串間,2017-06-06,26.4,87,87501
串間,2017-06-07,24.0,87,87501
串間,2017-06-08,27.7,87,87501
串間,2017-06-09,26.3,87,87501
串間,2017-06-10,28.8,87,87501
串間,2017-06-11,23.8,87,87501
串間,2017-06-12,24.2,87,87501
串間,2017-06-13,23.9,87,87501
串間,2017-06-14,24.9,87,87501
串間,2017-06-15,25.7,87,87501
串間,2017-06-16,27.3,87,87501
串間,2017-06-17,25.2,87,87501
串間,2017-06-18,28.5,87,87501
串間,2017-06-19,28.3,87,87501
串間,2017-06-20,24.2,87,87501
串間,2017-06-21,27.7,87,87501
串間,2017-06-22,22.5,87,87501
串間,2017-06-23,24.8,87,87501
串間,2017-06-24,26.4,87,87501
串間,2017-06-25,27.0,87,87501
串間,2017-06-26,24.3,87,87501
串間,2017-06-27,24.9,87,87501
串間,2017-06-28,27.6,87,87501
串間,2017-06-29,30.1,87,87501
串間,2017-06-30,29.9,87,87501
古江,2017-06-01,26.9,87,87066
古江,2017-06-02,28.6,87,87066
古江,2017-06-03,26.3,87,87066
古江,2017-06-04,27.7,87,87066
古江,2017-06-05,28.7,87,87066
古江,2017-06-06,24.0,87,87066
古江,2017-06-07,21.6,87,87066
古江,2017-06-08,25.7,87,87066
古江,2017-06-09,25.5,87,87066
古江,2017-06-10,26.3,87,87066
古江,2017-06-11,24.9,87,87066
古江,2017-06-12,25.8,87,87066
古江,2017-06-13,25.6,87,87066
古江,2017-06-14,25.0,87,87066
古江,2017-06-15,26.3,87,87066
古江,2017-06-16,27.3,87,87066
古江,2017-06-17,26.5,87,87066
古江,2017-06-18,27.1,87,87066
古江,2017-06-19,27.9,87,87066
古江,2017-06-20,25.8,87,87066
古江,2017-06-21,30.9,87,87066
古江,2017-06-22,22.4,87,87066
古江,2017-06-23,25.7,87,87066
古江,2017-06-24,23.5,87,87066
古江,2017-06-25,26.4,87,87066
古江,2017-06-26,26.3,87,87066
古江,2017-06-27,24.7,87,87066
古江,2017-06-28,25.6,87,87066
古江,2017-06-29,27.5,87,87066
古江,2017-06-30,27.2,87,87066
西米良,2017-06-01,28.0,87,87231
西米良,2017-06-02,30.8,87,87231
西米良,2017-06-03,29.9,87,87231
西米良,2017-06-04,28.2,87,87231
西米良,2017-06-05,28.1,87,87231
西米良,2017-06-06,24.4,87,87231
西米良,2017-06-07,20.3,87,87231
西米良,2017-06-08,27.2,87,87231
西米良,2017-06-09,28.8,87,87231
西米良,2017-06-10,30.3,87,87231
西米良,2017-06-11,24.7,87,87231
西米良,2017-06-12,26.8,87,87231
西米良,2017-06-13,24.2,87,87231
西米良,2017-06-14,26.6,87,87231
西米良,2017-06-15,30.1,87,87231
西米良,2017-06-16,30.7,87,87231
西米良,2017-06-17,26.2,87,87231
西米良,2017-06-18,29.1,87,87231
西米良,2017-06-19,31.0,87,87231
西米良,2017-06-20,23.3,87,87231
西米良,2017-06-21,26.0,87,87231
西米良,2017-06-22,21.7,87,87231
西米良,2017-06-23,23.4,87,87231
西米良,2017-06-24,25.0,87,87231
西米良,2017-06-25,28.1,87,87231
西米良,2017-06-26,26.6,87,87231
西米良,2017-06-27,23.7,87,87231
西米良,2017-06-28,25.5,87,87231
西米良,2017-06-29,30.4,87,87231
西米良,2017-06-30,27.4,87,87231
鞍岡,2017-06-01,25.8,87,87071
鞍岡,2017-06-02,26.1,87,87071
鞍岡,2017-06-03,26.6,87,87071
鞍岡,2017-06-04,27.6,87,87071
鞍岡,2017-06-05,25.4,87,87071
鞍岡,2017-06-06,22.5,87,87071
鞍岡,2017-06-07,20.2,87,87071
鞍岡,2017-06-08,21.1 ),87,87071
鞍岡,2017-06-09,25.0,87,87071
鞍岡,2017-06-10,26.1,87,87071
鞍岡,2017-06-11,23.1,87,87071
鞍岡,2017-06-12,23.3,87,87071
鞍岡,2017-06-13,23.3,87,87071
鞍岡,2017-06-14,24.6,87,87071
鞍岡,2017-06-15,26.8,87,87071
鞍岡,2017-06-16,28.1,87,87071
鞍岡,2017-06-17,25.3,87,87071
鞍岡,2017-06-18,27.6,87,87071
鞍岡,2017-06-19,28.0,87,87071
鞍岡,2017-06-20,22.8,87,87071
鞍岡,2017-06-21,22.7,87,87071
鞍岡,2017-06-22,20.0,87,87071
鞍岡,2017-06-23,24.7,87,87071
鞍岡,2017-06-24,22.8,87,87071
鞍岡,2017-06-25,24.0,87,87071
鞍岡,2017-06-26,24.7,87,87071
鞍岡,2017-06-27,22.9,87,87071
鞍岡,2017-06-28,22.8,87,87071
鞍岡,2017-06-29,27.9,87,87071
鞍岡,2017-06-30,26.6,87,87071
神門,2017-06-01,30.1,87,87206
神門,2017-06-02,30.9,87,87206
神門,2017-06-03,29.9,87,87206
神門,2017-06-04,28.2,87,87206
神門,2017-06-05,29.0,87,87206
神門,2017-06-06,25.2,87,87206
神門,2017-06-07,19.6,87,87206
神門,2017-06-08,28.1,87,87206
神門,2017-06-09,29.0,87,87206
神門,2017-06-10,30.9,87,87206
神門,2017-06-11,25.0,87,87206
神門,2017-06-12,27.6,87,87206
神門,2017-06-13,24.3,87,87206
神門,2017-06-14,26.6,87,87206
神門,2017-06-15,30.4,87,87206
神門,2017-06-16,31.2,87,87206
神門,2017-06-17,26.7,87,87206
神門,2017-06-18,28.3,87,87206
神門,2017-06-19,31.7,87,87206
神門,2017-06-20,24.2,87,87206
神門,2017-06-21,29.5,87,87206
神門,2017-06-22,20.9,87,87206
神門,2017-06-23,24.3,87,87206
神門,2017-06-24,24.6,87,87206
神門,2017-06-25,29.1,87,87206
神門,2017-06-26,26.7,87,87206
神門,2017-06-27,24.3,87,87206
神門,2017-06-28,24.0,87,87206
神門,2017-06-29,29.4,87,87206
神門,2017-06-30,29.5,87,87206
赤江,2017-06-01,29.6,87,87412
赤江,2017-06-02,30.1,87,87412
赤江,2017-06-03,25.2,87,87412
赤江,2017-06-04,25.3,87,87412
赤江,2017-06-05,26.1,87,87412
赤江,2017-06-06,24.3,87,87412
赤江,2017-06-07,21.3,87,87412
赤江,2017-06-08,28.8,87,87412
赤江,2017-06-09,25.8,87,87412
赤江,2017-06-10,29.2,87,87412
赤江,2017-06-11,23.2,87,87412
赤江,2017-06-12,24.2,87,87412
赤江,2017-06-13,22.9,87,87412
赤江,2017-06-14,23.8,87,87412
赤江,2017-06-15,26.6,87,87412
赤江,2017-06-16,26.8,87,87412
赤江,2017-06-17,24.3,87,87412
赤江,2017-06-18,26.5,87,87412
赤江,2017-06-19,28.3,87,87412
赤江,2017-06-20,24.2,87,87412
赤江,2017-06-21,29.5,87,87412
赤江,2017-06-22,23.5,87,87412
赤江,2017-06-23,23.8,87,87412
赤江,2017-06-24,25.9,87,87412
赤江,2017-06-25,27.9,87,87412
赤江,2017-06-26,24.6,87,87412
赤江,2017-06-27,24.3,87,87412
赤江,2017-06-28,24.5,87,87412
赤江,2017-06-29,27.0,87,87412
赤江,2017-06-30,28.2,87,87412
田野,2017-06-01,29.1,87,87406
田野,2017-06-02,30.4,87,87406
田野,2017-06-03,27.2,87,87406
田野,2017-06-04,27.1,87,87406
田野,2017-06-05,27.1,87,87406
田野,2017-06-06,23.8,87,87406
田野,2017-06-07,21.8,87,87406
田野,2017-06-08,28.1,87,87406
田野,2017-06-09,29.8,87,87406
田野,2017-06-10,30.4,87,87406
田野,2017-06-11,22.4,87,87406
田野,2017-06-12,23.7,87,87406
田野,2017-06-13,22.8,87,87406
田野,2017-06-14,24.9,87,87406
田野,2017-06-15,29.1,87,87406
田野,2017-06-16,29.0,87,87406
田野,2017-06-17,24.1,87,87406
田野,2017-06-18,27.8,87,87406
田野,2017-06-19,31.6,87,87406
田野,2017-06-20,23.8,87,87406
田野,2017-06-21,26.6,87,87406
田野,2017-06-22,21.7,87,87406
田野,2017-06-23,22.6,87,87406
田野,2017-06-24,25.6,87,87406
田野,2017-06-25,26.8,87,87406
田野,2017-06-26,25.3,87,87406
田野,2017-06-27,24.3,87,87406
田野,2017-06-28,22.9,87,87406
田野,2017-06-29,28.6,87,87406
田野,2017-06-30,30.2,87,87406
