name,date,maxtemp,prec_no,points_no
日向,2019-05-29,27.0,87,87181
日向,2019-05-30,26.9,87,87181
日向,2019-05-31,24.2,87,87181
高鍋,2019-05-01,18.9,87,87293
高鍋,2019-05-02,23.2,87,87293
高鍋,2019-05-03,22.8,87,87293
高鍋,2019-05-04,24.7,87,87293
高鍋,2019-05-05,24.3,87,87293
高鍋,2019-05-06,24.1,87,87293
高鍋,2019-05-07,22.0,87,87293
高鍋,2019-05-08,21.7,87,87293
高鍋,2019-05-09,17.4,87,87293
高鍋,2019-05-10,22.8,87,87293
高鍋,2019-05-11,24.1,87,87293
高鍋,2019-05-12,25.8,87,87293
高鍋,2019-05-13,24.8,87,87293
高鍋,2019-05-14,20.3,87,87293
高鍋,2019-05-15,24.1,87,87293
高鍋,2019-05-16,24.5,87,87293
高鍋,2019-05-17,25.5,87,87293
高鍋,2019-05-18,21.2,87,87293
高鍋,2019-05-19,22.1,87,87293
高鍋,2019-05-20,24.4,87,87293
高鍋,2019-05-21,24.6,87,87293
高鍋,2019-05-22,26.3,87,87293
高鍋,2019-05-23,27.0,87,87293
高鍋,2019-05-24,27.9,87,87293
高鍋,2019-05-25,29.3,87,87293
高鍋,2019-05-26,29.6,87,87293
高鍋,2019-05-27,25.7,87,87293
高鍋,2019-05-28,28.4,87,87293
高鍋,2019-05-29,24.9,87,87293
高鍋,2019-05-30,27.4,87,87293
高鍋,2019-05-31,25.3,87,87293
加久藤,2019-05-01,18.5,87,87301
加久藤,2019-05-02,25.3,87,87301
加久藤,2019-05-03,26.2,87,87301
加久藤,2019-05-04,28.3,87,87301
加久藤,2019-05-05,27.8,87,87301
加久藤,2019-05-06,24.9,87,87301
加久藤,2019-05-07,24.9,87,87301
加久藤,2019-05-08,24.8,87,87301
加久藤,2019-05-09,16.2,87,87301
加久藤,2019-05-10,25.6,87,87301
加久藤,2019-05-11,27.9,87,87301
加久藤,2019-05-12,29.2,87,87301
加久藤,2019-05-13,26.9,87,87301
加久藤,2019-05-14,21.9,87,87301
加久藤,2019-05-15,26.3,87,87301
加久藤,2019-05-16,25.6,87,87301
加久藤,2019-05-17,25.7,87,87301
加久藤,2019-05-18,20.2,87,87301
加久藤,2019-05-19,21.9,87,87301
加久藤,2019-05-20,26.9,87,87301
加久藤,2019-05-21,26.0,87,87301
加久藤,2019-05-22,26.1,87,87301
加久藤,2019-05-23,28.1,87,87301
加久藤,2019-05-24,29.8,87,87301
加久藤,2019-05-25,34.2,87,87301
加久藤,2019-05-26,31.7,87,87301
加久藤,2019-05-27,25.5,87,87301
加久藤,2019-05-28,25.5,87,87301
加久藤,2019-05-29,26.4,87,87301
加久藤,2019-05-30,30.0,87,87301
加久藤,2019-05-31,23.6,87,87301
西都,2019-05-01,18.8,87,87331
西都,2019-05-02,24.2,87,87331
西都,2019-05-03,23.1,87,87331
西都,2019-05-04,24.4,87,87331
西都,2019-05-05,24.6,87,87331
西都,2019-05-06,24.0,87,87331
西都,2019-05-07,21.5,87,87331
西都,2019-05-08,22.0,87,87331
西都,2019-05-09,17.0,87,87331
西都,2019-05-10,23.3,87,87331
西都,2019-05-11,23.9,87,87331
西都,2019-05-12,25.7,87,87331
西都,2019-05-13,25.6,87,87331
西都,2019-05-14,20.5,87,87331
西都,2019-05-15,23.5,87,87331
西都,2019-05-16,24.1,87,87331
西都,2019-05-17,25.6,87,87331
西都,2019-05-18,21.5,87,87331
西都,2019-05-19,22.3,87,87331
西都,2019-05-20,25.5,87,87331
西都,2019-05-21,24.2,87,87331
西都,2019-05-22,27.5,87,87331
西都,2019-05-23,28.6,87,87331
西都,2019-05-24,29.1,87,87331
西都,2019-05-25,29.6,87,87331
西都,2019-05-26,30.3,87,87331
西都,2019-05-27,26.4,87,87331
西都,2019-05-28,29.0,87,87331
西都,2019-05-29,25.3,87,87331
西都,2019-05-30,27.6,87,87331
西都,2019-05-31,25.0,87,87331
小林,2019-05-01,19.2,87,87352
小林,2019-05-02,25.8,87,87352
小林,2019-05-03,26.1,87,87352
小林,2019-05-04,26.7,87,87352
小林,2019-05-05,25.5,87,87352
小林,2019-05-06,25.7,87,87352
小林,2019-05-07,22.7,87,87352
小林,2019-05-08,24.2,87,87352
小林,2019-05-09,15.3,87,87352
小林,2019-05-10,24.2,87,87352
小林,2019-05-11,26.2,87,87352
小林,2019-05-12,27.4,87,87352
小林,2019-05-13,25.8,87,87352
小林,2019-05-14,20.6,87,87352
小林,2019-05-15,24.9,87,87352
小林,2019-05-16,24.2,87,87352
小林,2019-05-17,24.3,87,87352
小林,2019-05-18,19.9,87,87352
小林,2019-05-19,21.1,87,87352
小林,2019-05-20,26.3,87,87352
小林,2019-05-21,26.7,87,87352
小林,2019-05-22,26.2,87,87352
小林,2019-05-23,28.4,87,87352
小林,2019-05-24,30.1,87,87352
小林,2019-05-25,33.6,87,87352
小林,2019-05-26,30.0,87,87352
小林,2019-05-27,24.7,87,87352
小林,2019-05-28,26.1,87,87352
小林,2019-05-29,26.4,87,87352
小林,2019-05-30,29.8,87,87352
小林,2019-05-31,24.2,87,87352
宮崎,2019-05-01,19.0,87,87376
宮崎,2019-05-02,25.1,87,87376
宮崎,2019-05-03,23.4,87,87376
宮崎,2019-05-04,24.8,87,87376
宮崎,2019-05-05,25.3,87,87376
宮崎,2019-05-06,24.8,87,87376
宮崎,2019-05-07,21.7,87,87376
宮崎,2019-05-08,22.1,87,87376
宮崎,2019-05-09,17.3,87,87376
宮崎,2019-05-10,23.5,87,87376
宮崎,2019-05-11,24.6,87,87376
宮崎,2019-05-12,26.3,87,87376
宮崎,2019-05-13,25.6,87,87376
宮崎,2019-05-14,21.2,87,87376
宮崎,2019-05-15,24.1,87,87376
宮崎,2019-05-16,24.8,87,87376
宮崎,2019-05-17,26.2,87,87376
宮崎,2019-05-18,22.3,87,87376
宮崎,2019-05-19,22.5,87,87376
宮崎,2019-05-20,26.3,87,87376
宮崎,2019-05-21,24.8,87,87376
宮崎,2019-05-22,30.3,87,87376
宮崎,2019-05-23,30.6,87,87376
宮崎,2019-05-24,31.3,87,87376
宮崎,2019-05-25,31.1,87,87376
宮崎,2019-05-26,29.8,87,87376
宮崎,2019-05-27,27.2,87,87376
宮崎,2019-05-28,28.2,87,87376
宮崎,2019-05-29,25.5,87,87376
宮崎,2019-05-30,28.2,87,87376
宮崎,2019-05-31,26.5,87,87376
都城,2019-05-01,18.5,87,87426
都城,2019-05-02,25.9,87,87426
都城,2019-05-03,25.6,87,87426
都城,2019-05-04,27.3,87,87426
都城,2019-05-05,27.9,87,87426
都城,2019-05-06,26.2,87,87426
都城,2019-05-07,23.2,87,87426
都城,2019-05-08,24.0,87,87426
都城,2019-05-09,16.4,87,87426
都城,2019-05-10,24.1,87,87426
都城,2019-05-11,27.1,87,87426
都城,2019-05-12,27.7,87,87426
都城,2019-05-13,27.7,87,87426
都城,2019-05-14,21.9,87,87426
都城,2019-05-15,24.7,87,87426
都城,2019-05-16,24.6,87,87426
都城,2019-05-17,26.4,87,87426
都城,2019-05-18,21.1,87,87426
都城,2019-05-19,23.4,87,87426
都城,2019-05-20,27.7,87,87426
都城,2019-05-21,28.7,87,87426
都城,2019-05-22,28.6,87,87426
都城,2019-05-23,29.6,87,87426
都城,2019-05-24,30.8,87,87426
都城,2019-05-25,34.0,87,87426
都城,2019-05-26,29.8,87,87426
都城,2019-05-27,25.6,87,87426
都城,2019-05-28,25.9,87,87426
都城,2019-05-29,26.0,87,87426
都城,2019-05-30,29.8,87,87426
都城,2019-05-31,24.8,87,87426
油津,2019-05-01,19.7,87,87492
油津,2019-05-02,23.6,87,87492
油津,2019-05-03,22.9,87,87492
油津,2019-05-04,23.4,87,87492
油津,2019-05-05,25.1,87,87492
油津,2019-05-06,23.6,87,87492
油津,2019-05-07,21.5,87,87492
油津,2019-05-08,21.8,87,87492
油津,2019-05-09,17.1,87,87492
油津,2019-05-10,23.0,87,87492
油津,2019-05-11,23.5,87,87492
油津,2019-05-12,25.7,87,87492
油津,2019-05-13,25.8,87,87492
油津,2019-05-14,20.8,87,87492
油津,2019-05-15,23.3,87,87492
油津,2019-05-16,24.5,87,87492
油津,2019-05-17,25.6,87,87492
油津,2019-05-18,23.0,87,87492
油津,2019-05-19,22.6,87,87492
油津,2019-05-20,26.5,87,87492
油津,2019-05-21,24.4,87,87492
油津,2019-05-22,29.7,87,87492
油津,2019-05-23,29.2,87,87492
油津,2019-05-24,31.0,87,87492
油津,2019-05-25,30.6,87,87492
油津,2019-05-26,27.9,87,87492
油津,2019-05-27,26.1,87,87492
油津,2019-05-28,25.3,87,87492
油津,2019-05-29,24.3,87,87492
油津,2019-05-30,27.7,87,87492
油津,2019-05-31,27.1,87,87492
串間,2019-05-01,19.7,87,87501
串間,2019-05-02,25.2,87,87501
串間,2019-05-03,24.2,87,87501
串間,2019-05-04,26.4,87,87501
串間,2019-05-05,26.7,87,87501
串間,2019-05-06,25.1,87,87501
串間,2019-05-07,22.6,87,87501
串間,2019-05-08,23.9,87,87501
串間,2019-05-09,16.3,87,87501
串間,2019-05-10,23.9,87,87501
串間,2019-05-11,25.7,87,87501
串間,2019-05-12,27.5,87,87501
串間,2019-05-13,26.5,87,87501
串間,2019-05-14,21.5,87,87501
串間,2019-05-15,25.1,87,87501
串間,2019-05-16,24.4,87,87501
串間,2019-05-17,25.8,87,87501
串間,2019-05-18,22.5,87,87501
串間,2019-05-19,23.2,87,87501
串間,2019-05-20,28.0,87,87501
串間,2019-05-21,26.7,87,87501
串間,2019-05-22,29.4,87,87501
串間,2019-05-23,30.8,87,87501
串間,2019-05-24,32.2,87,87501
串間,2019-05-25,29.3,87,87501
串間,2019-05-26,27.9,87,87501
串間,2019-05-27,26.7,87,87501
串間,2019-05-28,24.9,87,87501
串間,2019-05-29,24.2,87,87501
串間,2019-05-30,27.8,87,87501
串間,2019-05-31,26.6,87,87501
古江,2019-05-01,19.9,87,87066
古江,2019-05-02,23.7,87,87066
古江,2019-05-03,24.4,87,87066
古江,2019-05-04,24.6,87,87066
古江,2019-05-05,24.1,87,87066
古江,2019-05-06,23.4,87,87066
古江,2019-05-07,21.8,87,87066
古江,2019-05-08,21.3,87,87066
古江,2019-05-09,19.5,87,87066
古江,2019-05-10,24.6,87,87066
古江,2019-05-11,25.1,87,87066
古江,2019-05-12,24.9,87,87066
古江,2019-05-13,25.3,87,87066
古江,2019-05-14,21.2,87,87066
古江,2019-05-15,25.5,87,87066
古江,2019-05-16,25.0,87,87066
古江,2019-05-17,25.2,87,87066
古江,2019-05-18,22.4,87,87066
古江,2019-05-19,22.0,87,87066
古江,2019-05-20,23.0,87,87066
古江,2019-05-21,26.9,87,87066
古江,2019-05-22,24.9,87,87066
古江,2019-05-23,26.3,87,87066
古江,2019-05-24,27.7,87,87066
古江,2019-05-25,29.1,87,87066
古江,2019-05-26,27.5,87,87066
古江,2019-05-27,24.7,87,87066
古江,2019-05-28,26.2,87,87066
古江,2019-05-29,29.0,87,87066
古江,2019-05-30,26.0,87,87066
古江,2019-05-31,24.1,87,87066
西米良,2019-05-01,19.6,87,87231
西米良,2019-05-02,25.8,87,87231
西米良,2019-05-03,25.6,87,87231
西米良,2019-05-04,26.6,87,87231
西米良,2019-05-05,25.6,87,87231
西米良,2019-05-06,24.5,87,87231
西米良,2019-05-07,22.3,87,87231
西米良,2019-05-08,23.5,87,87231
西米良,2019-05-09,15.6,87,87231
西米良,2019-05-10,24.7,87,87231
西米良,2019-05-11,26.4,87,87231
西米良,2019-05-12,27.2,87,87231
西米良,2019-05-13,25.6,87,87231
西米良,2019-05-14,19.0,87,87231
西米良,2019-05-15,23.7,87,87231
西米良,2019-05-16,24.0,87,87231
西米良,2019-05-17,23.3,87,87231
西米良,2019-05-18,20.2,87,87231
西米良,2019-05-19,21.5,87,87231
西米良,2019-05-20,27.0,87,87231
西米良,2019-05-21,27.5,87,87231
西米良,2019-05-22,27.2,87,87231
西米良,2019-05-23,28.3,87,87231
西米良,2019-05-24,31.6,87,87231
西米良,2019-05-25,33.5,87,87231
西米良,2019-05-26,30.2,87,87231
西米良,2019-05-27,24.5,87,87231
西米良,2019-05-28,25.8,87,87231
西米良,2019-05-29,26.9,87,87231
西米良,2019-05-30,28.5 ),87,87231
西米良,2019-05-31,22.6,87,87231
鞍岡,2019-05-01,17.1,87,87071
鞍岡,2019-05-02,22.4,87,87071
鞍岡,2019-05-03,23.9,87,87071
鞍岡,2019-05-04,24.6,87,87071
鞍岡,2019-05-05,23.3,87,87071
鞍岡,2019-05-06,21.7,87,87071
鞍岡,2019-05-07,18.5,87,87071
鞍岡,2019-05-08,22.0,87,87071
鞍岡,2019-05-09,15.2,87,87071
鞍岡,2019-05-10,23.0,87,87071
鞍岡,2019-05-11,24.5,87,87071
鞍岡,2019-05-12,25.2,87,87071
鞍岡,2019-05-13,24.4,87,87071
鞍岡,2019-05-14,17.0,87,87071
鞍岡,2019-05-15,22.3,87,87071
鞍岡,2019-05-16,22.9,87,87071
鞍岡,2019-05-17,19.0,87,87071
鞍岡,2019-05-18,18.4,87,87071
鞍岡,2019-05-19,19.5,87,87071
鞍岡,2019-05-20,26.1,87,87071
鞍岡,2019-05-21,22.0,87,87071
鞍岡,2019-05-22,23.5,87,87071
鞍岡,2019-05-23,25.4,87,87071
鞍岡,2019-05-24,27.1,87,87071
鞍岡,2019-05-25,30.3,87,87071
鞍岡,2019-05-26,30.0,87,87071
鞍岡,2019-05-27,21.9,87,87071
鞍岡,2019-05-28,22.0,87,87071
鞍岡,2019-05-29,24.7,87,87071
鞍岡,2019-05-30,26.6,87,87071
鞍岡,2019-05-31,17.4,87,87071
神門,2019-05-01,18.9,87,87206
神門,2019-05-02,26.8,87,87206
神門,2019-05-03,24.9,87,87206
神門,2019-05-04,26.9,87,87206
神門,2019-05-05,25.8,87,87206
神門,2019-05-06,25.2,87,87206
神門,2019-05-07,22.9,87,87206
神門,2019-05-08,23.9,87,87206
神門,2019-05-09,16.2,87,87206
神門,2019-05-10,25.3,87,87206
神門,2019-05-11,26.9,87,87206
神門,2019-05-12,27.5,87,87206
神門,2019-05-13,26.0,87,87206
神門,2019-05-14,17.4,87,87206
神門,2019-05-15,23.3,87,87206
神門,2019-05-16,24.2,87,87206
神門,2019-05-17,23.2,87,87206
神門,2019-05-18,19.5,87,87206
神門,2019-05-19,20.6,87,87206
神門,2019-05-20,26.2,87,87206
神門,2019-05-21,28.0,87,87206
神門,2019-05-22,29.1,87,87206
神門,2019-05-23,30.5,87,87206
神門,2019-05-24,32.8,87,87206
神門,2019-05-25,33.4,87,87206
神門,2019-05-26,30.8,87,87206
神門,2019-05-27,25.3,87,87206
神門,2019-05-28,27.8,87,87206
神門,2019-05-29,27.4,87,87206
神門,2019-05-30,29.1,87,87206
神門,2019-05-31,21.2,87,87206
赤江,2019-05-01,19.0,87,87412
赤江,2019-05-02,24.2,87,87412
赤江,2019-05-03,22.7,87,87412
赤江,2019-05-04,23.4,87,87412
赤江,2019-05-05,24.2,87,87412
赤江,2019-05-06,24.4,87,87412
赤江,2019-05-07,21.4,87,87412
赤江,2019-05-08,21.8,87,87412
赤江,2019-05-09,18.1,87,87412
赤江,2019-05-10,22.6,87,87412
赤江,2019-05-11,23.4,87,87412
赤江,2019-05-12,24.8,87,87412
赤江,2019-05-13,24.9,87,87412
赤江,2019-05-14,21.5,87,87412
赤江,2019-05-15,23.8,87,87412
赤江,2019-05-16,24.6 ),87,87412
赤江,2019-05-17,26.2,87,87412
赤江,2019-05-18,22.7,87,87412
赤江,2019-05-19,22.6,87,87412
赤江,2019-05-20,25.0,87,87412
赤江,2019-05-21,24.0,87,87412
赤江,2019-05-22,29.5,87,87412
赤江,2019-05-23,29.6,87,87412
赤江,2019-05-24,30.6,87,87412
赤江,2019-05-25,27.9,87,87412
赤江,2019-05-26,27.4,87,87412
赤江,2019-05-27,26.1 ),87,87412
赤江,2019-05-28,28.7,87,87412
赤江,2019-05-29,24.6,87,87412
赤江,2019-05-30,27.1,87,87412
赤江,2019-05-31,27.3,87,87412
田野,2019-05-01,19.0,87,87406
田野,2019-05-02,25.6,87,87406
田野,2019-05-03,23.3,87,87406
田野,2019-05-04,24.9,87,87406
田野,2019-05-05,24.3,87,87406
田野,2019-05-06,24.3,87,87406
田野,2019-05-07,21.0,87,87406
田野,2019-05-08,22.3,87,87406
田野,2019-05-09,15.9,87,87406
田野,2019-05-10,21.4 ),87,87406
田野,2019-05-11,24.1,87,87406
田野,2019-05-12,25.9,87,87406
田野,2019-05-13,24.6,87,87406
田野,2019-05-14,19.4,87,87406
田野,2019-05-15,22.2,87,87406
田野,2019-05-16,23.4,87,87406
田野,2019-05-17,25.2,87,87406
田野,2019-05-18,20.8,87,87406
田野,2019-05-19,21.4,87,87406
田野,2019-05-20,25.9,87,87406
田野,2019-05-21,26.5,87,87406
田野,2019-05-22,28.3,87,87406
田野,2019-05-23,30.3,87,87406
田野,2019-05-24,32.4,87,87406
田野,2019-05-25,33.3,87,87406
田野,2019-05-26,30.4,87,87406
田野,2019-05-27,25.5,87,87406
田野,2019-05-28,26.7,87,87406
田野,2019-05-29,25.4,87,87406
田野,2019-05-30,29.8,87,87406
田野,2019-05-31,25.2,87,87406
