name,date,maxtemp,prec_no,points_no
延岡,2020-05-18,22.3,87,87141
延岡,2020-05-19,25.5,87,87141
延岡,2020-05-20,24.4,87,87141
延岡,2020-05-21,22.1,87,87141
延岡,2020-05-22,22.8,87,87141
延岡,2020-05-23,25.5,87,87141
延岡,2020-05-24,22.7,87,87141
延岡,2020-05-25,25.2,87,87141
延岡,2020-05-26,24.1,87,87141
延岡,2020-05-27,25.0,87,87141
延岡,2020-05-28,25.8,87,87141
延岡,2020-05-29,26.3,87,87141
延岡,2020-05-30,25.0,87,87141
延岡,2020-05-31,20.6,87,87141
日向,2020-05-01,25.0,87,87181
日向,2020-05-02,26.1,87,87181
日向,2020-05-03,20.1,87,87181
日向,2020-05-04,23.4,87,87181
日向,2020-05-05,25.8,87,87181
日向,2020-05-06,26.0,87,87181
日向,2020-05-07,26.6,87,87181
日向,2020-05-08,23.5,87,87181
日向,2020-05-09,23.7,87,87181
日向,2020-05-10,30.7,87,87181
日向,2020-05-11,25.9,87,87181
日向,2020-05-12,26.3,87,87181
日向,2020-05-13,26.5,87,87181
日向,2020-05-14,26.4,87,87181
日向,2020-05-15,24.0,87,87181
日向,2020-05-16,22.6,87,87181
日向,2020-05-17,24.6,87,87181
日向,2020-05-18,22.2,87,87181
日向,2020-05-19,26.6,87,87181
日向,2020-05-20,23.8,87,87181
日向,2020-05-21,21.9,87,87181
日向,2020-05-22,22.1,87,87181
日向,2020-05-23,25.4,87,87181
日向,2020-05-24,21.5,87,87181
日向,2020-05-25,25.5,87,87181
日向,2020-05-26,24.2,87,87181
日向,2020-05-27,25.3,87,87181
日向,2020-05-28,25.7,87,87181
日向,2020-05-29,26.2,87,87181
日向,2020-05-30,24.2,87,87181
日向,2020-05-31,20.0,87,87181
高鍋,2020-05-01,23.5,87,87293
高鍋,2020-05-02,24.1,87,87293
高鍋,2020-05-03,20.7,87,87293
高鍋,2020-05-04,24.6,87,87293
高鍋,2020-05-05,24.1,87,87293
高鍋,2020-05-06,24.6,87,87293
高鍋,2020-05-07,25.7,87,87293
高鍋,2020-05-08,23.0 ),87,87293
高鍋,2020-05-09,23.4,87,87293
高鍋,2020-05-10,29.0,87,87293
高鍋,2020-05-11,24.9,87,87293
高鍋,2020-05-12,24.9,87,87293
高鍋,2020-05-13,23.9,87,87293
高鍋,2020-05-14,24.7,87,87293
高鍋,2020-05-15,24.1,87,87293
高鍋,2020-05-16,22.1,87,87293
高鍋,2020-05-17,24.6,87,87293
高鍋,2020-05-18,22.9,87,87293
高鍋,2020-05-19,24.9,87,87293
高鍋,2020-05-20,23.0,87,87293
高鍋,2020-05-21,20.7,87,87293
高鍋,2020-05-22,21.7,87,87293
高鍋,2020-05-23,23.6,87,87293
高鍋,2020-05-24,23.1,87,87293
高鍋,2020-05-25,25.4,87,87293
高鍋,2020-05-26,24.8,87,87293
高鍋,2020-05-27,24.4,87,87293
高鍋,2020-05-28,25.5,87,87293
高鍋,2020-05-29,25.5,87,87293
高鍋,2020-05-30,24.1,87,87293
高鍋,2020-05-31,19.9,87,87293
加久藤,2020-05-01,27.8,87,87301
加久藤,2020-05-02,28.7,87,87301
加久藤,2020-05-03,22.1,87,87301
加久藤,2020-05-04,27.0,87,87301
加久藤,2020-05-05,29.3,87,87301
加久藤,2020-05-06,28.8,87,87301
加久藤,2020-05-07,28.1,87,87301
加久藤,2020-05-08,24.7,87,87301
加久藤,2020-05-09,25.3,87,87301
加久藤,2020-05-10,21.7,87,87301
加久藤,2020-05-11,30.1,87,87301
加久藤,2020-05-12,23.6,87,87301
加久藤,2020-05-13,25.8,87,87301
加久藤,2020-05-14,28.1,87,87301
加久藤,2020-05-15,24.3,87,87301
加久藤,2020-05-16,24.4,87,87301
加久藤,2020-05-17,27.5,87,87301
加久藤,2020-05-18,21.3,87,87301
加久藤,2020-05-19,21.9,87,87301
加久藤,2020-05-20,23.8,87,87301
加久藤,2020-05-21,22.9,87,87301
加久藤,2020-05-22,23.2,87,87301
加久藤,2020-05-23,25.9,87,87301
加久藤,2020-05-24,27.7,87,87301
加久藤,2020-05-25,27.9,87,87301
加久藤,2020-05-26,23.1,87,87301
加久藤,2020-05-27,28.4,87,87301
加久藤,2020-05-28,27.7,87,87301
加久藤,2020-05-29,29.6,87,87301
加久藤,2020-05-30,23.5,87,87301
加久藤,2020-05-31,23.7,87,87301
西都,2020-05-01,24.1,87,87331
西都,2020-05-02,24.5,87,87331
西都,2020-05-03,21.6,87,87331
西都,2020-05-04,25.7,87,87331
西都,2020-05-05,24.9,87,87331
西都,2020-05-06,25.3,87,87331
西都,2020-05-07,25.6,87,87331
西都,2020-05-08,23.5,87,87331
西都,2020-05-09,24.3,87,87331
西都,2020-05-10,28.4,87,87331
西都,2020-05-11,25.9,87,87331
西都,2020-05-12,26.4,87,87331
西都,2020-05-13,23.9,87,87331
西都,2020-05-14,25.4,87,87331
西都,2020-05-15,23.8,87,87331
西都,2020-05-16,22.4,87,87331
西都,2020-05-17,25.3,87,87331
西都,2020-05-18,23.3,87,87331
西都,2020-05-19,25.5,87,87331
西都,2020-05-20,24.1,87,87331
西都,2020-05-21,21.4,87,87331
西都,2020-05-22,21.3,87,87331
西都,2020-05-23,24.4,87,87331
西都,2020-05-24,24.1,87,87331
西都,2020-05-25,26.7,87,87331
西都,2020-05-26,25.8,87,87331
西都,2020-05-27,25.2,87,87331
西都,2020-05-28,26.1,87,87331
西都,2020-05-29,25.7,87,87331
西都,2020-05-30,24.8,87,87331
西都,2020-05-31,20.3,87,87331
小林,2020-05-01,28.8,87,87352
小林,2020-05-02,28.1,87,87352
小林,2020-05-03,21.4,87,87352
小林,2020-05-04,28.1,87,87352
小林,2020-05-05,27.1,87,87352
小林,2020-05-06,26.5,87,87352
小林,2020-05-07,26.7,87,87352
小林,2020-05-08,22.9,87,87352
小林,2020-05-09,23.3,87,87352
小林,2020-05-10,23.7,87,87352
小林,2020-05-11,30.1,87,87352
小林,2020-05-12,24.2,87,87352
小林,2020-05-13,26.3,87,87352
小林,2020-05-14,26.7,87,87352
小林,2020-05-15,23.3,87,87352
小林,2020-05-16,25.1,87,87352
小林,2020-05-17,28.8,87,87352
小林,2020-05-18,21.3,87,87352
小林,2020-05-19,22.6,87,87352
小林,2020-05-20,24.6,87,87352
小林,2020-05-21,22.7,87,87352
小林,2020-05-22,22.4,87,87352
小林,2020-05-23,24.4,87,87352
小林,2020-05-24,26.3,87,87352
小林,2020-05-25,27.8,87,87352
小林,2020-05-26,23.5,87,87352
小林,2020-05-27,28.4,87,87352
小林,2020-05-28,28.4,87,87352
小林,2020-05-29,29.1,87,87352
小林,2020-05-30,23.1,87,87352
小林,2020-05-31,21.1,87,87352
宮崎,2020-05-01,24.5,87,87376
宮崎,2020-05-02,24.3,87,87376
宮崎,2020-05-03,21.8,87,87376
宮崎,2020-05-04,25.3,87,87376
宮崎,2020-05-05,24.5,87,87376
宮崎,2020-05-06,24.5,87,87376
宮崎,2020-05-07,25.4,87,87376
宮崎,2020-05-08,24.5,87,87376
宮崎,2020-05-09,24.1,87,87376
宮崎,2020-05-10,28.5,87,87376
宮崎,2020-05-11,27.1,87,87376
宮崎,2020-05-12,26.4,87,87376
宮崎,2020-05-13,24.8,87,87376
宮崎,2020-05-14,25.1,87,87376
宮崎,2020-05-15,24.4,87,87376
宮崎,2020-05-16,24.2,87,87376
宮崎,2020-05-17,25.2,87,87376
宮崎,2020-05-18,25.2,87,87376
宮崎,2020-05-19,25.3,87,87376
宮崎,2020-05-20,24.4,87,87376
宮崎,2020-05-21,21.2,87,87376
宮崎,2020-05-22,22.0,87,87376
宮崎,2020-05-23,24.0,87,87376
宮崎,2020-05-24,25.4,87,87376
宮崎,2020-05-25,26.2,87,87376
宮崎,2020-05-26,26.4,87,87376
宮崎,2020-05-27,25.5,87,87376
宮崎,2020-05-28,26.3,87,87376
宮崎,2020-05-29,25.4,87,87376
宮崎,2020-05-30,24.4,87,87376
宮崎,2020-05-31,21.5,87,87376
都城,2020-05-01,27.8,87,87426
都城,2020-05-02,27.4,87,87426
都城,2020-05-03,21.9,87,87426
都城,2020-05-04,28.0,87,87426
都城,2020-05-05,27.9,87,87426
都城,2020-05-06,27.2,87,87426
都城,2020-05-07,27.1,87,87426
都城,2020-05-08,24.6,87,87426
都城,2020-05-09,25.7,87,87426
都城,2020-05-10,23.5,87,87426
都城,2020-05-11,30.2,87,87426
都城,2020-05-12,24.9,87,87426
都城,2020-05-13,27.8,87,87426
都城,2020-05-14,27.6,87,87426
都城,2020-05-15,25.0,87,87426
都城,2020-05-16,25.2,87,87426
都城,2020-05-17,27.9,87,87426
都城,2020-05-18,24.0,87,87426
都城,2020-05-19,24.4,87,87426
都城,2020-05-20,25.5,87,87426
都城,2020-05-21,24.0,87,87426
都城,2020-05-22,22.7,87,87426
都城,2020-05-23,23.6,87,87426
都城,2020-05-24,26.4,87,87426
都城,2020-05-25,28.6,87,87426
都城,2020-05-26,25.5,87,87426
都城,2020-05-27,29.0,87,87426
都城,2020-05-28,30.0,87,87426
都城,2020-05-29,30.2,87,87426
都城,2020-05-30,24.8,87,87426
都城,2020-05-31,21.8,87,87426
油津,2020-05-01,24.1,87,87492
油津,2020-05-02,23.6,87,87492
油津,2020-05-03,21.6,87,87492
油津,2020-05-04,24.0,87,87492
油津,2020-05-05,24.8,87,87492
油津,2020-05-06,24.5,87,87492
油津,2020-05-07,23.9,87,87492
油津,2020-05-08,24.0,87,87492
油津,2020-05-09,25.3,87,87492
油津,2020-05-10,26.9,87,87492
油津,2020-05-11,26.5,87,87492
油津,2020-05-12,25.6,87,87492
油津,2020-05-13,23.8,87,87492
油津,2020-05-14,24.6,87,87492
油津,2020-05-15,24.3,87,87492
油津,2020-05-16,26.8,87,87492
油津,2020-05-17,26.5,87,87492
油津,2020-05-18,23.9,87,87492
油津,2020-05-19,24.9,87,87492
油津,2020-05-20,25.7,87,87492
油津,2020-05-21,21.5,87,87492
油津,2020-05-22,21.1,87,87492
油津,2020-05-23,23.4,87,87492
油津,2020-05-24,25.8,87,87492
油津,2020-05-25,25.2,87,87492
油津,2020-05-26,24.9,87,87492
油津,2020-05-27,25.3,87,87492
油津,2020-05-28,25.6,87,87492
油津,2020-05-29,26.1,87,87492
油津,2020-05-30,24.1,87,87492
油津,2020-05-31,22.9,87,87492
串間,2020-05-01,23.0,87,87501
串間,2020-05-02,23.6,87,87501
串間,2020-05-03,22.6,87,87501
串間,2020-05-04,27.4,87,87501
串間,2020-05-05,25.3,87,87501
串間,2020-05-06,26.4,87,87501
串間,2020-05-07,25.4,87,87501
串間,2020-05-08,24.3,87,87501
串間,2020-05-09,24.9,87,87501
串間,2020-05-10,25.0,87,87501
串間,2020-05-11,25.9,87,87501
串間,2020-05-12,25.1,87,87501
串間,2020-05-13,28.0,87,87501
串間,2020-05-14,26.2,87,87501
串間,2020-05-15,24.0,87,87501
串間,2020-05-16,27.5,87,87501
串間,2020-05-17,26.9,87,87501
串間,2020-05-18,24.5,87,87501
串間,2020-05-19,25.6,87,87501
串間,2020-05-20,27.5,87,87501
串間,2020-05-21,23.5,87,87501
串間,2020-05-22,21.8,87,87501
串間,2020-05-23,24.8,87,87501
串間,2020-05-24,27.3,87,87501
串間,2020-05-25,28.0,87,87501
串間,2020-05-26,26.3,87,87501
串間,2020-05-27,25.9,87,87501
串間,2020-05-28,30.5,87,87501
串間,2020-05-29,27.6,87,87501
串間,2020-05-30,24.8,87,87501
串間,2020-05-31,22.9,87,87501
古江,2020-05-01,22.8,87,87066
古江,2020-05-02,23.6,87,87066
古江,2020-05-03,20.0,87,87066
古江,2020-05-04,23.1,87,87066
古江,2020-05-05,22.9,87,87066
古江,2020-05-06,26.3,87,87066
古江,2020-05-07,25.4,87,87066
古江,2020-05-08,23.6,87,87066
古江,2020-05-09,23.6,87,87066
古江,2020-05-10,25.4,87,87066
古江,2020-05-11,24.4,87,87066
古江,2020-05-12,24.0,87,87066
古江,2020-05-13,27.2,87,87066
古江,2020-05-14,25.2,87,87066
古江,2020-05-15,22.8,87,87066
古江,2020-05-16,22.7,87,87066
古江,2020-05-17,25.4,87,87066
古江,2020-05-18,22.1,87,87066
古江,2020-05-19,27.1,87,87066
古江,2020-05-20,24.1,87,87066
古江,2020-05-21,21.4,87,87066
古江,2020-05-22,23.2,87,87066
古江,2020-05-23,25.2,87,87066
古江,2020-05-24,25.2,87,87066
古江,2020-05-25,24.2,87,87066
古江,2020-05-26,23.5,87,87066
古江,2020-05-27,24.4,87,87066
古江,2020-05-28,26.2,87,87066
古江,2020-05-29,26.3,87,87066
古江,2020-05-30,24.6,87,87066
古江,2020-05-31,20.1,87,87066
西米良,2020-05-01,29.9,87,87231
西米良,2020-05-02,27.9,87,87231
西米良,2020-05-03,21.2,87,87231
西米良,2020-05-04,29.5,87,87231
西米良,2020-05-05,27.4,87,87231
西米良,2020-05-06,27.1,87,87231
西米良,2020-05-07,27.5,87,87231
西米良,2020-05-08,22.3,87,87231
西米良,2020-05-09,22.9,87,87231
西米良,2020-05-10,23.7,87,87231
西米良,2020-05-11,31.5,87,87231
西米良,2020-05-12,24.7,87,87231
西米良,2020-05-13,28.4,87,87231
西米良,2020-05-14,26.0,87,87231
西米良,2020-05-15,23.2,87,87231
西米良,2020-05-16,24.7,87,87231
西米良,2020-05-17,29.3,87,87231
西米良,2020-05-18,20.5,87,87231
西米良,2020-05-19,22.4,87,87231
西米良,2020-05-20,25.5,87,87231
西米良,2020-05-21,23.1,87,87231
西米良,2020-05-22,22.0,87,87231
西米良,2020-05-23,23.2,87,87231
西米良,2020-05-24,23.1,87,87231
西米良,2020-05-25,27.7,87,87231
西米良,2020-05-26,24.0,87,87231
西米良,2020-05-27,28.6,87,87231
西米良,2020-05-28,29.2 ),87,87231
西米良,2020-05-29,28.4,87,87231
西米良,2020-05-30,23.6,87,87231
西米良,2020-05-31,20.9,87,87231
鞍岡,2020-05-01,24.8,87,87071
鞍岡,2020-05-02,27.0,87,87071
鞍岡,2020-05-03,23.1,87,87071
鞍岡,2020-05-04,25.2,87,87071
鞍岡,2020-05-05,29.9,87,87071
鞍岡,2020-05-06,26.6,87,87071
鞍岡,2020-05-07,23.4,87,87071
鞍岡,2020-05-08,20.1,87,87071
鞍岡,2020-05-09,19.7,87,87071
鞍岡,2020-05-10,21.6,87,87071
鞍岡,2020-05-11,26.1,87,87071
鞍岡,2020-05-12,21.7,87,87071
鞍岡,2020-05-13,22.0,87,87071
鞍岡,2020-05-14,25.3,87,87071
鞍岡,2020-05-15,20.8,87,87071
鞍岡,2020-05-16,22.9,87,87071
鞍岡,2020-05-17,25.5,87,87071
鞍岡,2020-05-18,18.9,87,87071
鞍岡,2020-05-19,19.3,87,87071
鞍岡,2020-05-20,20.6,87,87071
鞍岡,2020-05-21,19.4,87,87071
鞍岡,2020-05-22,22.2,87,87071
鞍岡,2020-05-23,24.4,87,87071
鞍岡,2020-05-24,24.2,87,87071
鞍岡,2020-05-25,25.3,87,87071
鞍岡,2020-05-26,21.1,87,87071
鞍岡,2020-05-27,24.4 ),87,87071
鞍岡,2020-05-28,24.5,87,87071
鞍岡,2020-05-29,25.4,87,87071
鞍岡,2020-05-30,21.9,87,87071
鞍岡,2020-05-31,20.6,87,87071
神門,2020-05-01,28.0,87,87206
神門,2020-05-02,28.4,87,87206
神門,2020-05-03,19.3,87,87206
神門,2020-05-04,27.2,87,87206
神門,2020-05-05,28.6,87,87206
神門,2020-05-06,25.5,87,87206
神門,2020-05-07,27.4,87,87206
神門,2020-05-08,21.6,87,87206
神門,2020-05-09,21.5,87,87206
神門,2020-05-10,27.6,87,87206
神門,2020-05-11,30.8,87,87206
神門,2020-05-12,27.0,87,87206
神門,2020-05-13,27.8,87,87206
神門,2020-05-14,27.0,87,87206
神門,2020-05-15,22.7,87,87206
神門,2020-05-16,22.5,87,87206
神門,2020-05-17,28.5,87,87206
神門,2020-05-18,20.6,87,87206
神門,2020-05-19,25.0,87,87206
神門,2020-05-20,25.2,87,87206
神門,2020-05-21,22.2,87,87206
神門,2020-05-22,23.2,87,87206
神門,2020-05-23,24.9,87,87206
神門,2020-05-24,22.2,87,87206
神門,2020-05-25,26.7,87,87206
神門,2020-05-26,24.2,87,87206
神門,2020-05-27,27.8,87,87206
神門,2020-05-28,30.2,87,87206
神門,2020-05-29,27.7,87,87206
神門,2020-05-30,23.8,87,87206
神門,2020-05-31,19.9,87,87206
赤江,2020-05-01,23.4,87,87412
赤江,2020-05-02,23.2,87,87412
赤江,2020-05-03,20.8,87,87412
赤江,2020-05-04,23.1,87,87412
赤江,2020-05-05,24.1,87,87412
赤江,2020-05-06,23.5,87,87412
赤江,2020-05-07,24.6,87,87412
赤江,2020-05-08,24.3,87,87412
赤江,2020-05-09,23.5,87,87412
赤江,2020-05-10,27.8,87,87412
赤江,2020-05-11,24.9,87,87412
赤江,2020-05-12,26.8,87,87412
赤江,2020-05-13,24.6,87,87412
赤江,2020-05-14,24.3,87,87412
赤江,2020-05-15,23.9,87,87412
赤江,2020-05-16,24.1,87,87412
赤江,2020-05-17,24.4,87,87412
赤江,2020-05-18,25.5,87,87412
赤江,2020-05-19,26.0,87,87412
赤江,2020-05-20,24.9,87,87412
赤江,2020-05-21,21.5,87,87412
赤江,2020-05-22,21.6,87,87412
赤江,2020-05-23,23.5,87,87412
赤江,2020-05-24,24.6,87,87412
赤江,2020-05-25,24.6,87,87412
赤江,2020-05-26,26.0,87,87412
赤江,2020-05-27,24.6,87,87412
赤江,2020-05-28,25.3,87,87412
赤江,2020-05-29,25.8,87,87412
赤江,2020-05-30,23.3,87,87412
赤江,2020-05-31,21.9,87,87412
田野,2020-05-01,25.9,87,87406
田野,2020-05-02,25.8,87,87406
田野,2020-05-03,20.4,87,87406
田野,2020-05-04,26.8,87,87406
田野,2020-05-05,25.3,87,87406
田野,2020-05-06,23.5,87,87406
田野,2020-05-07,24.3,87,87406
田野,2020-05-08,23.7,87,87406
田野,2020-05-09,24.0,87,87406
田野,2020-05-10,26.8,87,87406
田野,2020-05-11,28.7,87,87406
田野,2020-05-12,25.6,87,87406
田野,2020-05-13,26.8,87,87406
田野,2020-05-14,25.7,87,87406
田野,2020-05-15,23.7,87,87406
田野,2020-05-16,24.2,87,87406
田野,2020-05-17,24.7,87,87406
田野,2020-05-18,25.5,87,87406
田野,2020-05-19,24.2,87,87406
田野,2020-05-20,25.4,87,87406
田野,2020-05-21,21.7,87,87406
田野,2020-05-22,20.6,87,87406
田野,2020-05-23,22.1,87,87406
田野,2020-05-24,24.5,87,87406
田野,2020-05-25,27.6,87,87406
田野,2020-05-26,25.6,87,87406
田野,2020-05-27,25.8,87,87406
田野,2020-05-28,29.1,87,87406
田野,2020-05-29,26.8,87,87406
田野,2020-05-30,23.6,87,87406
田野,2020-05-31,20.2,87,87406
