name,date,maxtemp,prec_no,points_no
日向,2021-04-14,20.7,87,87181
日向,2021-04-15,18.5,87,87181
日向,2021-04-16,20.0,87,87181
日向,2021-04-17,19.1,87,87181
日向,2021-04-18,19.2,87,87181
日向,2021-04-19,21.1,87,87181
日向,2021-04-20,23.5,87,87181
日向,2021-04-21,25.6,87,87181
日向,2021-04-22,25.5 ),87,87181
日向,2021-04-23,23.0,87,87181
日向,2021-04-24,22.9,87,87181
日向,2021-04-25,24.7,87,87181
日向,2021-04-26,20.7,87,87181
日向,2021-04-27,21.9,87,87181
日向,2021-04-28,19.9,87,87181
日向,2021-04-29,17.3,87,87181
日向,2021-04-30,27.0,87,87181
高鍋,2021-04-01,20.6,87,87293
高鍋,2021-04-02,20.3,87,87293
高鍋,2021-04-03,18.4,87,87293
高鍋,2021-04-04,23.5,87,87293
高鍋,2021-04-05,19.2,87,87293
高鍋,2021-04-06,18.4,87,87293
高鍋,2021-04-07,20.3,87,87293
高鍋,2021-04-08,21.8,87,87293
高鍋,2021-04-09,19.8,87,87293
高鍋,2021-04-10,17.6,87,87293
高鍋,2021-04-11,19.3,87,87293
高鍋,2021-04-12,20.9,87,87293
高鍋,2021-04-13,25.0,87,87293
高鍋,2021-04-14,19.2,87,87293
高鍋,2021-04-15,17.4,87,87293
高鍋,2021-04-16,19.8,87,87293
高鍋,2021-04-17,18.4,87,87293
高鍋,2021-04-18,19.0,87,87293
高鍋,2021-04-19,19.5,87,87293
高鍋,2021-04-20,22.1,87,87293
高鍋,2021-04-21,24.1,87,87293
高鍋,2021-04-22,24.0,87,87293
高鍋,2021-04-23,22.7,87,87293
高鍋,2021-04-24,22.5,87,87293
高鍋,2021-04-25,22.3,87,87293
高鍋,2021-04-26,18.9,87,87293
高鍋,2021-04-27,21.4,87,87293
高鍋,2021-04-28,19.9,87,87293
高鍋,2021-04-29,17.5,87,87293
高鍋,2021-04-30,26.0,87,87293
加久藤,2021-04-01,20.9,87,87301
加久藤,2021-04-02,20.4,87,87301
加久藤,2021-04-03,21.3,87,87301
加久藤,2021-04-04,20.1,87,87301
加久藤,2021-04-05,20.5,87,87301
加久藤,2021-04-06,21.0,87,87301
加久藤,2021-04-07,23.6,87,87301
加久藤,2021-04-08,19.3,87,87301
加久藤,2021-04-09,22.1,87,87301
加久藤,2021-04-10,21.5,87,87301
加久藤,2021-04-11,20.1,87,87301
加久藤,2021-04-12,20.5,87,87301
加久藤,2021-04-13,19.9,87,87301
加久藤,2021-04-14,18.1,87,87301
加久藤,2021-04-15,20.3 ),87,87301
加久藤,2021-04-16,16.0,87,87301
加久藤,2021-04-17,21.2,87,87301
加久藤,2021-04-18,16.5,87,87301
加久藤,2021-04-19,22.4,87,87301
加久藤,2021-04-20,27.5,87,87301
加久藤,2021-04-21,27.1,87,87301
加久藤,2021-04-22,26.6,87,87301
加久藤,2021-04-23,23.2,87,87301
加久藤,2021-04-24,24.1,87,87301
加久藤,2021-04-25,27.0,87,87301
加久藤,2021-04-26,23.6,87,87301
加久藤,2021-04-27,23.9,87,87301
加久藤,2021-04-28,20.3,87,87301
加久藤,2021-04-29,17.6,87,87301
加久藤,2021-04-30,22.9,87,87301
西都,2021-04-01,20.6,87,87331
西都,2021-04-02,20.9,87,87331
西都,2021-04-03,18.6,87,87331
西都,2021-04-04,24.1,87,87331
西都,2021-04-05,19.7,87,87331
西都,2021-04-06,19.0,87,87331
西都,2021-04-07,21.1,87,87331
西都,2021-04-08,21.6,87,87331
西都,2021-04-09,20.1 ),87,87331
西都,2021-04-10,18.1,87,87331
西都,2021-04-11,19.1,87,87331
西都,2021-04-12,22.3,87,87331
西都,2021-04-13,24.8,87,87331
西都,2021-04-14,20.8,87,87331
西都,2021-04-15,18.3,87,87331
西都,2021-04-16,19.9,87,87331
西都,2021-04-17,19.4,87,87331
西都,2021-04-18,20.4,87,87331
西都,2021-04-19,20.6,87,87331
西都,2021-04-20,22.4,87,87331
西都,2021-04-21,24.1,87,87331
西都,2021-04-22,24.4,87,87331
西都,2021-04-23,22.3,87,87331
西都,2021-04-24,22.2,87,87331
西都,2021-04-25,22.8,87,87331
西都,2021-04-26,19.4,87,87331
西都,2021-04-27,22.2,87,87331
西都,2021-04-28,21.2,87,87331
西都,2021-04-29,17.7,87,87331
西都,2021-04-30,26.1,87,87331
小林,2021-04-01,20.5,87,87352
小林,2021-04-02,18.1,87,87352
小林,2021-04-03,19.9,87,87352
小林,2021-04-04,20.5,87,87352
小林,2021-04-05,21.0,87,87352
小林,2021-04-06,21.7,87,87352
小林,2021-04-07,23.4,87,87352
小林,2021-04-08,19.7,87,87352
小林,2021-04-09,20.6,87,87352
小林,2021-04-10,19.8,87,87352
小林,2021-04-11,19.9,87,87352
小林,2021-04-12,18.1,87,87352
小林,2021-04-13,20.7,87,87352
小林,2021-04-14,18.7,87,87352
小林,2021-04-15,18.8,87,87352
小林,2021-04-16,16.3,87,87352
小林,2021-04-17,21.5,87,87352
小林,2021-04-18,17.2,87,87352
小林,2021-04-19,22.8,87,87352
小林,2021-04-20,26.2,87,87352
小林,2021-04-21,26.0,87,87352
小林,2021-04-22,25.3,87,87352
小林,2021-04-23,22.4,87,87352
小林,2021-04-24,22.8,87,87352
小林,2021-04-25,24.6,87,87352
小林,2021-04-26,21.6,87,87352
小林,2021-04-27,23.5,87,87352
小林,2021-04-28,20.2,87,87352
小林,2021-04-29,17.2,87,87352
小林,2021-04-30,23.8,87,87352
宮崎,2021-04-01,21.6,87,87376
宮崎,2021-04-02,20.8,87,87376
宮崎,2021-04-03,19.0,87,87376
宮崎,2021-04-04,24.1,87,87376
宮崎,2021-04-05,18.8,87,87376
宮崎,2021-04-06,18.5,87,87376
宮崎,2021-04-07,21.1,87,87376
宮崎,2021-04-08,21.5,87,87376
宮崎,2021-04-09,19.8,87,87376
宮崎,2021-04-10,18.3,87,87376
宮崎,2021-04-11,19.8,87,87376
宮崎,2021-04-12,22.4,87,87376
宮崎,2021-04-13,24.0,87,87376
宮崎,2021-04-14,21.6,87,87376
宮崎,2021-04-15,18.3,87,87376
宮崎,2021-04-16,19.8,87,87376
宮崎,2021-04-17,20.1,87,87376
宮崎,2021-04-18,20.5,87,87376
宮崎,2021-04-19,20.4,87,87376
宮崎,2021-04-20,22.1,87,87376
宮崎,2021-04-21,24.2,87,87376
宮崎,2021-04-22,24.4,87,87376
宮崎,2021-04-23,22.7,87,87376
宮崎,2021-04-24,22.8,87,87376
宮崎,2021-04-25,22.8,87,87376
宮崎,2021-04-26,19.3,87,87376
宮崎,2021-04-27,22.2,87,87376
宮崎,2021-04-28,21.5,87,87376
宮崎,2021-04-29,18.1,87,87376
宮崎,2021-04-30,26.4,87,87376
都城,2021-04-01,20.7,87,87426
都城,2021-04-02,19.7,87,87426
都城,2021-04-03,20.4,87,87426
都城,2021-04-04,22.3,87,87426
都城,2021-04-05,20.3,87,87426
都城,2021-04-06,21.7,87,87426
都城,2021-04-07,23.4,87,87426
都城,2021-04-08,19.4,87,87426
都城,2021-04-09,20.8,87,87426
都城,2021-04-10,20.5,87,87426
都城,2021-04-11,20.6,87,87426
都城,2021-04-12,21.1,87,87426
都城,2021-04-13,22.6,87,87426
都城,2021-04-14,20.2,87,87426
都城,2021-04-15,20.1,87,87426
都城,2021-04-16,18.5,87,87426
都城,2021-04-17,22.2,87,87426
都城,2021-04-18,18.4,87,87426
都城,2021-04-19,23.3,87,87426
都城,2021-04-20,26.6,87,87426
都城,2021-04-21,28.3,87,87426
都城,2021-04-22,28.3,87,87426
都城,2021-04-23,23.8,87,87426
都城,2021-04-24,24.1,87,87426
都城,2021-04-25,25.7,87,87426
都城,2021-04-26,23.2,87,87426
都城,2021-04-27,24.4,87,87426
都城,2021-04-28,19.9,87,87426
都城,2021-04-29,17.5,87,87426
都城,2021-04-30,24.6,87,87426
油津,2021-04-01,20.4,87,87492
油津,2021-04-02,19.6,87,87492
油津,2021-04-03,19.8,87,87492
油津,2021-04-04,23.2,87,87492
油津,2021-04-05,17.6,87,87492
油津,2021-04-06,18.8,87,87492
油津,2021-04-07,21.1,87,87492
油津,2021-04-08,20.7,87,87492
油津,2021-04-09,20.0,87,87492
油津,2021-04-10,19.2,87,87492
油津,2021-04-11,20.5,87,87492
油津,2021-04-12,21.5,87,87492
油津,2021-04-13,23.9,87,87492
油津,2021-04-14,18.3,87,87492
油津,2021-04-15,18.8,87,87492
油津,2021-04-16,20.4,87,87492
油津,2021-04-17,19.6,87,87492
油津,2021-04-18,20.4,87,87492
油津,2021-04-19,21.4,87,87492
油津,2021-04-20,21.4,87,87492
油津,2021-04-21,23.0,87,87492
油津,2021-04-22,25.2,87,87492
油津,2021-04-23,23.6,87,87492
油津,2021-04-24,23.5,87,87492
油津,2021-04-25,22.5,87,87492
油津,2021-04-26,19.2,87,87492
油津,2021-04-27,22.4,87,87492
油津,2021-04-28,21.7,87,87492
油津,2021-04-29,18.0,87,87492
油津,2021-04-30,25.8,87,87492
串間,2021-04-01,20.5,87,87501
串間,2021-04-02,19.1,87,87501
串間,2021-04-03,20.7,87,87501
串間,2021-04-04,21.2,87,87501
串間,2021-04-05,18.9,87,87501
串間,2021-04-06,20.7,87,87501
串間,2021-04-07,22.7,87,87501
串間,2021-04-08,21.0,87,87501
串間,2021-04-09,21.1,87,87501
串間,2021-04-10,19.3,87,87501
串間,2021-04-11,21.2,87,87501
串間,2021-04-12,21.4,87,87501
串間,2021-04-13,23.6,87,87501
串間,2021-04-14,20.0,87,87501
串間,2021-04-15,19.6,87,87501
串間,2021-04-16,20.8 ),87,87501
串間,2021-04-17,21.8,87,87501
串間,2021-04-18,19.7,87,87501
串間,2021-04-19,21.2,87,87501
串間,2021-04-20,23.9,87,87501
串間,2021-04-21,26.5,87,87501
串間,2021-04-22,25.7,87,87501
串間,2021-04-23,23.9,87,87501
串間,2021-04-24,23.1,87,87501
串間,2021-04-25,24.7,87,87501
串間,2021-04-26,20.7,87,87501
串間,2021-04-27,23.2,87,87501
串間,2021-04-28,22.6,87,87501
串間,2021-04-29,18.1,87,87501
串間,2021-04-30,25.0,87,87501
古江,2021-04-01,21.7,87,87066
古江,2021-04-02,21.1,87,87066
古江,2021-04-03,19.2,87,87066
古江,2021-04-04,20.9,87,87066
古江,2021-04-05,17.7,87,87066
古江,2021-04-06,19.9,87,87066
古江,2021-04-07,23.6,87,87066
古江,2021-04-08,20.2,87,87066
古江,2021-04-09,21.1,87,87066
古江,2021-04-10,19.7,87,87066
古江,2021-04-11,19.7,87,87066
古江,2021-04-12,18.3,87,87066
古江,2021-04-13,22.6,87,87066
古江,2021-04-14,19.5,87,87066
古江,2021-04-15,18.3,87,87066
古江,2021-04-16,20.1,87,87066
古江,2021-04-17,18.1,87,87066
古江,2021-04-18,18.7,87,87066
古江,2021-04-19,19.2,87,87066
古江,2021-04-20,21.3,87,87066
古江,2021-04-21,23.1,87,87066
古江,2021-04-22,24.9,87,87066
古江,2021-04-23,22.9,87,87066
古江,2021-04-24,22.8,87,87066
古江,2021-04-25,26.0,87,87066
古江,2021-04-26,21.7,87,87066
古江,2021-04-27,21.6,87,87066
古江,2021-04-28,20.1,87,87066
古江,2021-04-29,17.3,87,87066
古江,2021-04-30,27.6,87,87066
西米良,2021-04-01,21.2,87,87231
西米良,2021-04-02,16.9,87,87231
西米良,2021-04-03,19.1,87,87231
西米良,2021-04-04,22.1,87,87231
西米良,2021-04-05,23.0,87,87231
西米良,2021-04-06,21.5,87,87231
西米良,2021-04-07,23.5,87,87231
西米良,2021-04-08,20.5,87,87231
西米良,2021-04-09,20.0,87,87231
西米良,2021-04-10,19.9,87,87231
西米良,2021-04-11,19.4,87,87231
西米良,2021-04-12,17.2,87,87231
西米良,2021-04-13,21.1,87,87231
西米良,2021-04-14,19.8,87,87231
西米良,2021-04-15,19.1,87,87231
西米良,2021-04-16,15.3,87,87231
西米良,2021-04-17,20.8,87,87231
西米良,2021-04-18,17.6,87,87231
西米良,2021-04-19,22.8,87,87231
西米良,2021-04-20,27.0,87,87231
西米良,2021-04-21,25.8,87,87231
西米良,2021-04-22,26.1,87,87231
西米良,2021-04-23,23.9,87,87231
西米良,2021-04-24,21.7,87,87231
西米良,2021-04-25,24.1,87,87231
西米良,2021-04-26,21.9,87,87231
西米良,2021-04-27,23.5,87,87231
西米良,2021-04-28,18.6,87,87231
西米良,2021-04-29,16.7,87,87231
西米良,2021-04-30,23.4,87,87231
鞍岡,2021-04-01,20.8,87,87071
鞍岡,2021-04-02,15.7,87,87071
鞍岡,2021-04-03,17.5,87,87071
鞍岡,2021-04-04,18.4,87,87071
鞍岡,2021-04-05,14.0,87,87071
鞍岡,2021-04-06,16.6,87,87071
鞍岡,2021-04-07,20.3,87,87071
鞍岡,2021-04-08,17.6,87,87071
鞍岡,2021-04-09,18.3,87,87071
鞍岡,2021-04-10,17.5,87,87071
鞍岡,2021-04-11,17.8,87,87071
鞍岡,2021-04-12,16.1,87,87071
鞍岡,2021-04-13,19.0,87,87071
鞍岡,2021-04-14,14.5,87,87071
鞍岡,2021-04-15,18.3,87,87071
鞍岡,2021-04-16,14.9,87,87071
鞍岡,2021-04-17,18.1,87,87071
鞍岡,2021-04-18,13.1,87,87071
鞍岡,2021-04-19,18.9,87,87071
鞍岡,2021-04-20,23.4,87,87071
鞍岡,2021-04-21,24.5,87,87071
鞍岡,2021-04-22,24.7,87,87071
鞍岡,2021-04-23,20.3,87,87071
鞍岡,2021-04-24,19.8,87,87071
鞍岡,2021-04-25,21.3,87,87071
鞍岡,2021-04-26,20.5,87,87071
鞍岡,2021-04-27,21.4,87,87071
鞍岡,2021-04-28,18.1,87,87071
鞍岡,2021-04-29,14.7,87,87071
鞍岡,2021-04-30,20.7,87,87071
神門,2021-04-01,21.3,87,87206
神門,2021-04-02,16.1,87,87206
神門,2021-04-03,18.4,87,87206
神門,2021-04-04,23.2,87,87206
神門,2021-04-05,21.4,87,87206
神門,2021-04-06,20.5,87,87206
神門,2021-04-07,23.5,87,87206
神門,2021-04-08,21.0,87,87206
神門,2021-04-09,20.3,87,87206
神門,2021-04-10,20.3,87,87206
神門,2021-04-11,19.5,87,87206
神門,2021-04-12,17.8,87,87206
神門,2021-04-13,24.5,87,87206
神門,2021-04-14,21.4,87,87206
神門,2021-04-15,20.0,87,87206
神門,2021-04-16,16.9,87,87206
神門,2021-04-17,22.2,87,87206
神門,2021-04-18,19.5,87,87206
神門,2021-04-19,24.2,87,87206
神門,2021-04-20,25.9,87,87206
神門,2021-04-21,26.6,87,87206
神門,2021-04-22,26.7,87,87206
神門,2021-04-23,22.9,87,87206
神門,2021-04-24,21.4,87,87206
神門,2021-04-25,24.3,87,87206
神門,2021-04-26,22.9,87,87206
神門,2021-04-27,23.8,87,87206
神門,2021-04-28,20.6,87,87206
神門,2021-04-29,17.2,87,87206
神門,2021-04-30,24.4,87,87206
赤江,2021-04-01,20.8,87,87412
赤江,2021-04-02,20.4,87,87412
赤江,2021-04-03,19.2,87,87412
赤江,2021-04-04,24.4,87,87412
赤江,2021-04-05,18.7,87,87412
赤江,2021-04-06,18.2,87,87412
赤江,2021-04-07,20.6,87,87412
赤江,2021-04-08,21.9,87,87412
赤江,2021-04-09,20.1,87,87412
赤江,2021-04-10,18.2,87,87412
赤江,2021-04-11,20.3,87,87412
赤江,2021-04-12,22.1,87,87412
赤江,2021-04-13,25.0,87,87412
赤江,2021-04-14,21.9,87,87412
赤江,2021-04-15,17.7,87,87412
赤江,2021-04-16,19.0,87,87412
赤江,2021-04-17,19.7,87,87412
赤江,2021-04-18,20.6,87,87412
赤江,2021-04-19,20.5,87,87412
赤江,2021-04-20,20.8,87,87412
赤江,2021-04-21,22.3,87,87412
赤江,2021-04-22,22.4,87,87412
赤江,2021-04-23,22.9,87,87412
赤江,2021-04-24,23.1,87,87412
赤江,2021-04-25,22.0,87,87412
赤江,2021-04-26,18.8,87,87412
赤江,2021-04-27,22.3,87,87412
赤江,2021-04-28,20.3,87,87412
赤江,2021-04-29,18.2,87,87412
赤江,2021-04-30,26.3,87,87412
田野,2021-04-01,19.1,87,87406
田野,2021-04-02,19.0,87,87406
田野,2021-04-03,18.4,87,87406
田野,2021-04-04,22.4,87,87406
田野,2021-04-05,18.4,87,87406
田野,2021-04-06,18.5,87,87406
田野,2021-04-07,21.3 ),87,87406
田野,2021-04-08,21.4,87,87406
田野,2021-04-09,19.2,87,87406
田野,2021-04-10,17.5,87,87406
田野,2021-04-11,18.8,87,87406
田野,2021-04-12,20.4,87,87406
田野,2021-04-13,22.7,87,87406
田野,2021-04-14,19.7,87,87406
田野,2021-04-15,17.9,87,87406
田野,2021-04-16,19.1,87,87406
田野,2021-04-17,21.6,87,87406
田野,2021-04-18,18.5,87,87406
田野,2021-04-19,23.2,87,87406
田野,2021-04-20,22.9,87,87406
田野,2021-04-21,25.2,87,87406
田野,2021-04-22,23.8,87,87406
田野,2021-04-23,22.0,87,87406
田野,2021-04-24,21.9,87,87406
田野,2021-04-25,23.2,87,87406
田野,2021-04-26,19.1,87,87406
田野,2021-04-27,24.0,87,87406
田野,2021-04-28,20.3,87,87406
田野,2021-04-29,17.4,87,87406
田野,2021-04-30,24.3,87,87406
