name,date,maxtemp,prec_no,points_no
小林,2019-08-15,26.8,87,87352
小林,2019-08-16,31.2,87,87352
小林,2019-08-17,33.0,87,87352
小林,2019-08-18,29.6,87,87352
小林,2019-08-19,26.0,87,87352
小林,2019-08-20,33.3,87,87352
小林,2019-08-21,33.3,87,87352
小林,2019-08-22,31.7,87,87352
小林,2019-08-23,27.9,87,87352
小林,2019-08-24,27.7,87,87352
小林,2019-08-25,26.0,87,87352
小林,2019-08-26,24.9,87,87352
小林,2019-08-27,25.8,87,87352
小林,2019-08-28,31.6,87,87352
小林,2019-08-29,31.9,87,87352
小林,2019-08-30,29.9,87,87352
小林,2019-08-31,24.3,87,87352
宮崎,2019-08-01,32.4,87,87376
宮崎,2019-08-02,32.0,87,87376
宮崎,2019-08-03,31.8,87,87376
宮崎,2019-08-04,32.1,87,87376
宮崎,2019-08-05,34.0,87,87376
宮崎,2019-08-06,33.3,87,87376
宮崎,2019-08-07,30.9,87,87376
宮崎,2019-08-08,31.2,87,87376
宮崎,2019-08-09,30.7,87,87376
宮崎,2019-08-10,30.2,87,87376
宮崎,2019-08-11,30.9,87,87376
宮崎,2019-08-12,30.9,87,87376
宮崎,2019-08-13,31.4,87,87376
宮崎,2019-08-14,28.9,87,87376
宮崎,2019-08-15,29.1,87,87376
宮崎,2019-08-16,33.6,87,87376
宮崎,2019-08-17,32.6,87,87376
宮崎,2019-08-18,31.3,87,87376
宮崎,2019-08-19,26.7,87,87376
宮崎,2019-08-20,31.9,87,87376
宮崎,2019-08-21,33.7,87,87376
宮崎,2019-08-22,34.9,87,87376
宮崎,2019-08-23,30.4,87,87376
宮崎,2019-08-24,30.6,87,87376
宮崎,2019-08-25,26.5,87,87376
宮崎,2019-08-26,24.3,87,87376
宮崎,2019-08-27,27.5,87,87376
宮崎,2019-08-28,32.1,87,87376
宮崎,2019-08-29,34.4,87,87376
宮崎,2019-08-30,32.8,87,87376
宮崎,2019-08-31,25.5,87,87376
都城,2019-08-01,34.4,87,87426
都城,2019-08-02,33.8,87,87426
都城,2019-08-03,33.1,87,87426
都城,2019-08-04,33.7,87,87426
都城,2019-08-05,33.7,87,87426
都城,2019-08-06,31.7,87,87426
都城,2019-08-07,32.6,87,87426
都城,2019-08-08,33.4,87,87426
都城,2019-08-09,33.6,87,87426
都城,2019-08-10,33.3,87,87426
都城,2019-08-11,33.5,87,87426
都城,2019-08-12,31.5,87,87426
都城,2019-08-13,29.9,87,87426
都城,2019-08-14,28.3,87,87426
都城,2019-08-15,27.9,87,87426
都城,2019-08-16,32.2,87,87426
都城,2019-08-17,34.0,87,87426
都城,2019-08-18,31.4,87,87426
都城,2019-08-19,26.6,87,87426
都城,2019-08-20,31.8,87,87426
都城,2019-08-21,33.4,87,87426
都城,2019-08-22,32.4,87,87426
都城,2019-08-23,31.3,87,87426
都城,2019-08-24,30.8,87,87426
都城,2019-08-25,26.2,87,87426
都城,2019-08-26,27.0,87,87426
都城,2019-08-27,28.6,87,87426
都城,2019-08-28,31.4,87,87426
都城,2019-08-29,32.5,87,87426
都城,2019-08-30,30.7,87,87426
都城,2019-08-31,24.6,87,87426
油津,2019-08-01,31.7,87,87492
油津,2019-08-02,31.6,87,87492
油津,2019-08-03,31.7,87,87492
油津,2019-08-04,31.5,87,87492
油津,2019-08-05,33.5,87,87492
油津,2019-08-06,31.8,87,87492
油津,2019-08-07,31.2,87,87492
油津,2019-08-08,30.7,87,87492
油津,2019-08-09,31.0,87,87492
油津,2019-08-10,31.2,87,87492
油津,2019-08-11,31.0,87,87492
油津,2019-08-12,31.0,87,87492
油津,2019-08-13,30.2,87,87492
油津,2019-08-14,28.7,87,87492
油津,2019-08-15,29.4,87,87492
油津,2019-08-16,33.0,87,87492
油津,2019-08-17,32.9,87,87492
油津,2019-08-18,30.8,87,87492
油津,2019-08-19,27.1,87,87492
油津,2019-08-20,30.7,87,87492
油津,2019-08-21,31.8,87,87492
油津,2019-08-22,32.8,87,87492
油津,2019-08-23,32.1,87,87492
油津,2019-08-24,32.1,87,87492
油津,2019-08-25,25.6,87,87492
油津,2019-08-26,25.5,87,87492
油津,2019-08-27,29.2,87,87492
油津,2019-08-28,31.6,87,87492
油津,2019-08-29,33.0,87,87492
油津,2019-08-30,30.7,87,87492
油津,2019-08-31,25.7,87,87492
串間,2019-08-01,34.0,87,87501
串間,2019-08-02,32.8,87,87501
串間,2019-08-03,32.7,87,87501
串間,2019-08-04,32.5,87,87501
串間,2019-08-05,34.1,87,87501
串間,2019-08-06,31.9,87,87501
串間,2019-08-07,31.6,87,87501
串間,2019-08-08,30.7,87,87501
串間,2019-08-09,30.7,87,87501
串間,2019-08-10,31.4,87,87501
串間,2019-08-11,32.2,87,87501
串間,2019-08-12,32.1,87,87501
串間,2019-08-13,30.9,87,87501
串間,2019-08-14,29.3,87,87501
串間,2019-08-15,28.9,87,87501
串間,2019-08-16,32.3,87,87501
串間,2019-08-17,32.7,87,87501
串間,2019-08-18,32.8,87,87501
串間,2019-08-19,26.7,87,87501
串間,2019-08-20,30.9,87,87501
串間,2019-08-21,31.0,87,87501
串間,2019-08-22,31.5,87,87501
串間,2019-08-23,32.4,87,87501
串間,2019-08-24,31.5,87,87501
串間,2019-08-25,26.0,87,87501
串間,2019-08-26,26.0,87,87501
串間,2019-08-27,29.0,87,87501
串間,2019-08-28,31.5,87,87501
串間,2019-08-29,31.8,87,87501
串間,2019-08-30,29.7,87,87501
串間,2019-08-31,26.9,87,87501
古江,2019-08-01,32.9,87,87066
古江,2019-08-02,32.5,87,87066
古江,2019-08-03,32.7,87,87066
古江,2019-08-04,32.5,87,87066
古江,2019-08-05,35.1,87,87066
古江,2019-08-06,28.5,87,87066
古江,2019-08-07,29.3,87,87066
古江,2019-08-08,30.3,87,87066
古江,2019-08-09,30.6,87,87066
古江,2019-08-10,29.8,87,87066
古江,2019-08-11,29.3,87,87066
古江,2019-08-12,32.0,87,87066
古江,2019-08-13,32.6,87,87066
古江,2019-08-14,29.5,87,87066
古江,2019-08-15,30.7,87,87066
古江,2019-08-16,31.6,87,87066
古江,2019-08-17,30.5,87,87066
古江,2019-08-18,30.8,87,87066
古江,2019-08-19,27.5,87,87066
古江,2019-08-20,30.4,87,87066
古江,2019-08-21,30.9,87,87066
古江,2019-08-22,31.4,87,87066
古江,2019-08-23,29.4,87,87066
古江,2019-08-24,27.4,87,87066
古江,2019-08-25,26.4,87,87066
古江,2019-08-26,22.9,87,87066
古江,2019-08-27,25.3,87,87066
古江,2019-08-28,29.6,87,87066
古江,2019-08-29,30.9,87,87066
古江,2019-08-30,28.5,87,87066
古江,2019-08-31,25.1,87,87066
西米良,2019-08-01,33.6,87,87231
西米良,2019-08-02,32.7,87,87231
西米良,2019-08-03,32.3,87,87231
西米良,2019-08-04,32.5,87,87231
西米良,2019-08-05,33.2,87,87231
西米良,2019-08-06,27.5,87,87231
西米良,2019-08-07,28.5,87,87231
西米良,2019-08-08,30.8,87,87231
西米良,2019-08-09,30.8,87,87231
西米良,2019-08-10,29.9,87,87231
西米良,2019-08-11,29.3,87,87231
西米良,2019-08-12,29.1,87,87231
西米良,2019-08-13,28.5,87,87231
西米良,2019-08-14,27.9,87,87231
西米良,2019-08-15,27.3,87,87231
西米良,2019-08-16,30.9,87,87231
西米良,2019-08-17,31.9,87,87231
西米良,2019-08-18,27.7,87,87231
西米良,2019-08-19,27.9,87,87231
西米良,2019-08-20,30.1,87,87231
西米良,2019-08-21,33.4,87,87231
西米良,2019-08-22,30.9,87,87231
西米良,2019-08-23,25.7,87,87231
西米良,2019-08-24,27.8,87,87231
西米良,2019-08-25,25.8,87,87231
西米良,2019-08-26,27.0,87,87231
西米良,2019-08-27,24.0,87,87231
西米良,2019-08-28,30.0,87,87231
西米良,2019-08-29,31.5,87,87231
西米良,2019-08-30,28.9,87,87231
西米良,2019-08-31,22.5,87,87231
鞍岡,2019-08-01,32.5,87,87071
鞍岡,2019-08-02,31.2,87,87071
鞍岡,2019-08-03,30.6,87,87071
鞍岡,2019-08-04,31.8,87,87071
鞍岡,2019-08-05,31.2,87,87071
鞍岡,2019-08-06,27.0,87,87071
鞍岡,2019-08-07,28.7,87,87071
鞍岡,2019-08-08,29.7,87,87071
鞍岡,2019-08-09,30.1,87,87071
鞍岡,2019-08-10,29.6,87,87071
鞍岡,2019-08-11,27.0,87,87071
鞍岡,2019-08-12,27.4,87,87071
鞍岡,2019-08-13,28.4,87,87071
鞍岡,2019-08-14,26.1,87,87071
鞍岡,2019-08-15,25.1,87,87071
鞍岡,2019-08-16,29.0,87,87071
鞍岡,2019-08-17,29.9,87,87071
鞍岡,2019-08-18,27.0,87,87071
鞍岡,2019-08-19,26.1,87,87071
鞍岡,2019-08-20,29.0,87,87071
鞍岡,2019-08-21,30.5,87,87071
鞍岡,2019-08-22,28.9,87,87071
鞍岡,2019-08-23,28.0,87,87071
鞍岡,2019-08-24,25.1,87,87071
鞍岡,2019-08-25,21.5,87,87071
鞍岡,2019-08-26,22.6,87,87071
鞍岡,2019-08-27,22.0,87,87071
鞍岡,2019-08-28,26.0,87,87071
鞍岡,2019-08-29,30.4,87,87071
鞍岡,2019-08-30,26.9,87,87071
鞍岡,2019-08-31,21.7,87,87071
神門,2019-08-01,33.8,87,87206
神門,2019-08-02,33.7,87,87206
神門,2019-08-03,32.9,87,87206
神門,2019-08-04,33.2,87,87206
神門,2019-08-05,32.6,87,87206
神門,2019-08-06,28.8,87,87206
神門,2019-08-07,29.1,87,87206
神門,2019-08-08,30.8,87,87206
神門,2019-08-09,31.7,87,87206
神門,2019-08-10,31.4,87,87206
神門,2019-08-11,27.8,87,87206
神門,2019-08-12,28.3,87,87206
神門,2019-08-13,29.3,87,87206
神門,2019-08-14,27.8,87,87206
神門,2019-08-15,28.2,87,87206
神門,2019-08-16,33.0,87,87206
神門,2019-08-17,33.6,87,87206
神門,2019-08-18,29.3,87,87206
神門,2019-08-19,26.8,87,87206
神門,2019-08-20,32.4,87,87206
神門,2019-08-21,33.9,87,87206
神門,2019-08-22,32.5,87,87206
神門,2019-08-23,28.5,87,87206
神門,2019-08-24,27.4,87,87206
神門,2019-08-25,24.3,87,87206
神門,2019-08-26,23.6,87,87206
神門,2019-08-27,23.8,87,87206
神門,2019-08-28,29.1,87,87206
神門,2019-08-29,32.6,87,87206
神門,2019-08-30,29.3,87,87206
神門,2019-08-31,23.3,87,87206
赤江,2019-08-01,31.0,87,87412
赤江,2019-08-02,30.5,87,87412
赤江,2019-08-03,30.8,87,87412
赤江,2019-08-04,31.5,87,87412
赤江,2019-08-05,33.4,87,87412
赤江,2019-08-06,32.4,87,87412
赤江,2019-08-07,29.7,87,87412
赤江,2019-08-08,30.3,87,87412
赤江,2019-08-09,30.0,87,87412
赤江,2019-08-10,30.3,87,87412
赤江,2019-08-11,30.8,87,87412
赤江,2019-08-12,30.6,87,87412
赤江,2019-08-13,30.5,87,87412
赤江,2019-08-14,28.6,87,87412
赤江,2019-08-15,29.3,87,87412
赤江,2019-08-16,34.3,87,87412
赤江,2019-08-17,32.0,87,87412
赤江,2019-08-18,30.2,87,87412
赤江,2019-08-19,26.9,87,87412
赤江,2019-08-20,32.3,87,87412
赤江,2019-08-21,31.0,87,87412
赤江,2019-08-22,31.9,87,87412
赤江,2019-08-23,31.6,87,87412
赤江,2019-08-24,30.5,87,87412
赤江,2019-08-25,25.7,87,87412
赤江,2019-08-26,24.6,87,87412
赤江,2019-08-27,27.0,87,87412
赤江,2019-08-28,32.7 ),87,87412
赤江,2019-08-29,34.0,87,87412
赤江,2019-08-30,31.3,87,87412
赤江,2019-08-31,25.7,87,87412
田野,2019-08-01,32.9,87,87406
田野,2019-08-02,31.5,87,87406
田野,2019-08-03,30.5,87,87406
田野,2019-08-04,31.2,87,87406
田野,2019-08-05,33.2,87,87406
田野,2019-08-06,32.8,87,87406
田野,2019-08-07,29.9,87,87406
田野,2019-08-08,29.6,87,87406
田野,2019-08-09,27.7,87,87406
田野,2019-08-10,28.7,87,87406
田野,2019-08-11,29.4,87,87406
田野,2019-08-12,29.3,87,87406
田野,2019-08-13,28.8,87,87406
田野,2019-08-14,28.0,87,87406
田野,2019-08-15,28.1,87,87406
田野,2019-08-16,32.2,87,87406
田野,2019-08-17,32.8,87,87406
田野,2019-08-18,29.2,87,87406
田野,2019-08-19,25.7,87,87406
田野,2019-08-20,31.2,87,87406
田野,2019-08-21,34.6,87,87406
田野,2019-08-22,34.1,87,87406
田野,2019-08-23,30.2,87,87406
田野,2019-08-24,29.9,87,87406
田野,2019-08-25,25.5,87,87406
田野,2019-08-26,23.8,87,87406
田野,2019-08-27,27.6,87,87406
田野,2019-08-28,30.4,87,87406
田野,2019-08-29,33.6,87,87406
田野,2019-08-30,30.9,87,87406
田野,2019-08-31,25.4,87,87406
