name,date,maxtemp,prec_no,points_no
日向,2017-11-12,19.5,87,87181
日向,2017-11-13,21.0,87,87181
日向,2017-11-14,19.6,87,87181
日向,2017-11-15,19.9,87,87181
日向,2017-11-16,16.3 ),87,87181
日向,2017-11-17,11.3,87,87181
日向,2017-11-18,18.1,87,87181
日向,2017-11-19,13.2,87,87181
日向,2017-11-20,12.2,87,87181
日向,2017-11-21,15.4,87,87181
日向,2017-11-22,13.1,87,87181
日向,2017-11-23,14.1,87,87181
日向,2017-11-24,14.9,87,87181
日向,2017-11-25,14.7,87,87181
日向,2017-11-26,12.9,87,87181
日向,2017-11-27,20.0,87,87181
日向,2017-11-28,21.9,87,87181
日向,2017-11-29,20.0,87,87181
日向,2017-11-30,16.6,87,87181
高鍋,2017-11-01,22.3,87,87293
高鍋,2017-11-02,23.7,87,87293
高鍋,2017-11-03,21.4,87,87293
高鍋,2017-11-04,20.9,87,87293
高鍋,2017-11-05,18.0,87,87293
高鍋,2017-11-06,22.4,87,87293
高鍋,2017-11-07,22.7,87,87293
高鍋,2017-11-08,19.4,87,87293
高鍋,2017-11-09,21.3,87,87293
高鍋,2017-11-10,22.6,87,87293
高鍋,2017-11-11,22.1,87,87293
高鍋,2017-11-12,18.4,87,87293
高鍋,2017-11-13,20.0,87,87293
高鍋,2017-11-14,19.1,87,87293
高鍋,2017-11-15,18.6,87,87293
高鍋,2017-11-16,16.3,87,87293
高鍋,2017-11-17,14.2,87,87293
高鍋,2017-11-18,18.3,87,87293
高鍋,2017-11-19,13.6,87,87293
高鍋,2017-11-20,12.6,87,87293
高鍋,2017-11-21,13.9,87,87293
高鍋,2017-11-22,14.6,87,87293
高鍋,2017-11-23,15.5,87,87293
高鍋,2017-11-24,14.5,87,87293
高鍋,2017-11-25,14.3,87,87293
高鍋,2017-11-26,13.7,87,87293
高鍋,2017-11-27,18.5,87,87293
高鍋,2017-11-28,22.2,87,87293
高鍋,2017-11-29,20.9,87,87293
高鍋,2017-11-30,16.8,87,87293
加久藤,2017-11-01,22.4,87,87301
加久藤,2017-11-02,23.5,87,87301
加久藤,2017-11-03,19.9,87,87301
加久藤,2017-11-04,17.4,87,87301
加久藤,2017-11-05,20.1,87,87301
加久藤,2017-11-06,22.5,87,87301
加久藤,2017-11-07,23.0 ),87,87301
加久藤,2017-11-08,19.4,87,87301
加久藤,2017-11-09,23.0,87,87301
加久藤,2017-11-10,22.6,87,87301
加久藤,2017-11-11,17.6,87,87301
加久藤,2017-11-12,19.2,87,87301
加久藤,2017-11-13,19.0,87,87301
加久藤,2017-11-14,19.3,87,87301
加久藤,2017-11-15,16.0,87,87301
加久藤,2017-11-16,16.3,87,87301
加久藤,2017-11-17,12.5,87,87301
加久藤,2017-11-18,16.7,87,87301
加久藤,2017-11-19,10.5,87,87301
加久藤,2017-11-20,10.0,87,87301
加久藤,2017-11-21,14.5,87,87301
加久藤,2017-11-22,14.4,87,87301
加久藤,2017-11-23,11.6,87,87301
加久藤,2017-11-24,12.0,87,87301
加久藤,2017-11-25,12.8,87,87301
加久藤,2017-11-26,12.0,87,87301
加久藤,2017-11-27,19.2,87,87301
加久藤,2017-11-28,22.4,87,87301
加久藤,2017-11-29,17.5,87,87301
加久藤,2017-11-30,15.0,87,87301
西都,2017-11-01,22.8,87,87331
西都,2017-11-02,24.7,87,87331
西都,2017-11-03,22.0,87,87331
西都,2017-11-04,21.3,87,87331
西都,2017-11-05,19.0,87,87331
西都,2017-11-06,23.0,87,87331
西都,2017-11-07,23.3,87,87331
西都,2017-11-08,19.6,87,87331
西都,2017-11-09,22.2,87,87331
西都,2017-11-10,23.4,87,87331
西都,2017-11-11,22.4,87,87331
西都,2017-11-12,18.4,87,87331
西都,2017-11-13,20.5,87,87331
西都,2017-11-14,19.8,87,87331
西都,2017-11-15,19.2,87,87331
西都,2017-11-16,16.9,87,87331
西都,2017-11-17,13.2,87,87331
西都,2017-11-18,19.2,87,87331
西都,2017-11-19,14.0,87,87331
西都,2017-11-20,13.3,87,87331
西都,2017-11-21,14.3,87,87331
西都,2017-11-22,14.1,87,87331
西都,2017-11-23,15.5,87,87331
西都,2017-11-24,14.7,87,87331
西都,2017-11-25,14.3,87,87331
西都,2017-11-26,13.2,87,87331
西都,2017-11-27,18.9,87,87331
西都,2017-11-28,22.7,87,87331
西都,2017-11-29,21.2,87,87331
西都,2017-11-30,17.3,87,87331
小林,2017-11-01,22.4,87,87352
小林,2017-11-02,23.7,87,87352
小林,2017-11-03,20.7,87,87352
小林,2017-11-04,17.3,87,87352
小林,2017-11-05,18.6,87,87352
小林,2017-11-06,21.8,87,87352
小林,2017-11-07,21.4,87,87352
小林,2017-11-08,19.5,87,87352
小林,2017-11-09,21.3,87,87352
小林,2017-11-10,22.8,87,87352
小林,2017-11-11,18.1,87,87352
小林,2017-11-12,18.3,87,87352
小林,2017-11-13,18.6,87,87352
小林,2017-11-14,19.7,87,87352
小林,2017-11-15,16.4,87,87352
小林,2017-11-16,16.1,87,87352
小林,2017-11-17,12.4,87,87352
小林,2017-11-18,16.5,87,87352
小林,2017-11-19,10.7,87,87352
小林,2017-11-20,9.8,87,87352
小林,2017-11-21,13.4,87,87352
小林,2017-11-22,13.0,87,87352
小林,2017-11-23,11.2,87,87352
小林,2017-11-24,11.5,87,87352
小林,2017-11-25,12.4,87,87352
小林,2017-11-26,12.0,87,87352
小林,2017-11-27,17.8,87,87352
小林,2017-11-28,21.5,87,87352
小林,2017-11-29,18.5,87,87352
小林,2017-11-30,15.3,87,87352
宮崎,2017-11-01,23.0,87,87376
宮崎,2017-11-02,24.0,87,87376
宮崎,2017-11-03,21.9,87,87376
宮崎,2017-11-04,21.3,87,87376
宮崎,2017-11-05,18.7,87,87376
宮崎,2017-11-06,22.4,87,87376
宮崎,2017-11-07,22.7,87,87376
宮崎,2017-11-08,20.0,87,87376
宮崎,2017-11-09,21.9,87,87376
宮崎,2017-11-10,23.7,87,87376
宮崎,2017-11-11,21.9,87,87376
宮崎,2017-11-12,18.7,87,87376
宮崎,2017-11-13,20.4,87,87376
宮崎,2017-11-14,20.6,87,87376
宮崎,2017-11-15,18.1,87,87376
宮崎,2017-11-16,17.0,87,87376
宮崎,2017-11-17,13.5,87,87376
宮崎,2017-11-18,19.2,87,87376
宮崎,2017-11-19,14.5,87,87376
宮崎,2017-11-20,13.0,87,87376
宮崎,2017-11-21,14.8,87,87376
宮崎,2017-11-22,14.5,87,87376
宮崎,2017-11-23,15.5,87,87376
宮崎,2017-11-24,15.1,87,87376
宮崎,2017-11-25,14.1,87,87376
宮崎,2017-11-26,13.3,87,87376
宮崎,2017-11-27,18.9,87,87376
宮崎,2017-11-28,23.6,87,87376
宮崎,2017-11-29,21.8,87,87376
宮崎,2017-11-30,18.2,87,87376
都城,2017-11-01,23.6,87,87426
都城,2017-11-02,25.6,87,87426
都城,2017-11-03,22.1,87,87426
都城,2017-11-04,19.8,87,87426
都城,2017-11-05,20.0,87,87426
都城,2017-11-06,22.8,87,87426
都城,2017-11-07,22.0,87,87426
都城,2017-11-08,19.6,87,87426
都城,2017-11-09,22.8,87,87426
都城,2017-11-10,23.2,87,87426
都城,2017-11-11,20.3,87,87426
都城,2017-11-12,19.0,87,87426
都城,2017-11-13,20.1,87,87426
都城,2017-11-14,20.9,87,87426
都城,2017-11-15,16.9,87,87426
都城,2017-11-16,16.0,87,87426
都城,2017-11-17,12.3,87,87426
都城,2017-11-18,19.4,87,87426
都城,2017-11-19,13.1,87,87426
都城,2017-11-20,12.5,87,87426
都城,2017-11-21,14.7,87,87426
都城,2017-11-22,14.1,87,87426
都城,2017-11-23,13.6,87,87426
都城,2017-11-24,14.1,87,87426
都城,2017-11-25,12.9,87,87426
都城,2017-11-26,12.2,87,87426
都城,2017-11-27,19.0,87,87426
都城,2017-11-28,23.2,87,87426
都城,2017-11-29,20.9,87,87426
都城,2017-11-30,16.6,87,87426
油津,2017-11-01,22.8,87,87492
油津,2017-11-02,24.8,87,87492
油津,2017-11-03,22.8,87,87492
油津,2017-11-04,21.7,87,87492
油津,2017-11-05,19.2,87,87492
油津,2017-11-06,23.2,87,87492
油津,2017-11-07,23.8,87,87492
油津,2017-11-08,20.6,87,87492
油津,2017-11-09,22.2,87,87492
油津,2017-11-10,23.3,87,87492
油津,2017-11-11,22.9,87,87492
油津,2017-11-12,18.7,87,87492
油津,2017-11-13,21.4,87,87492
油津,2017-11-14,20.3,87,87492
油津,2017-11-15,18.1,87,87492
油津,2017-11-16,16.3,87,87492
油津,2017-11-17,17.5,87,87492
油津,2017-11-18,20.0,87,87492
油津,2017-11-19,15.1,87,87492
油津,2017-11-20,13.8,87,87492
油津,2017-11-21,15.5,87,87492
油津,2017-11-22,15.5,87,87492
油津,2017-11-23,15.7,87,87492
油津,2017-11-24,15.8,87,87492
油津,2017-11-25,14.9,87,87492
油津,2017-11-26,14.7,87,87492
油津,2017-11-27,19.0,87,87492
油津,2017-11-28,22.1,87,87492
油津,2017-11-29,22.2,87,87492
油津,2017-11-30,18.7,87,87492
串間,2017-11-01,23.8,87,87501
串間,2017-11-02,24.3,87,87501
串間,2017-11-03,22.6,87,87501
串間,2017-11-04,21.1,87,87501
串間,2017-11-05,19.4,87,87501
串間,2017-11-06,23.3,87,87501
串間,2017-11-07,24.1,87,87501
串間,2017-11-08,20.7,87,87501
串間,2017-11-09,22.7,87,87501
串間,2017-11-10,23.8,87,87501
串間,2017-11-11,21.7,87,87501
串間,2017-11-12,19.0,87,87501
串間,2017-11-13,20.9,87,87501
串間,2017-11-14,21.5,87,87501
串間,2017-11-15,17.7,87,87501
串間,2017-11-16,15.7,87,87501
串間,2017-11-17,15.9,87,87501
串間,2017-11-18,19.5,87,87501
串間,2017-11-19,14.8,87,87501
串間,2017-11-20,14.3,87,87501
串間,2017-11-21,15.7,87,87501
串間,2017-11-22,16.1,87,87501
串間,2017-11-23,15.4,87,87501
串間,2017-11-24,14.9,87,87501
串間,2017-11-25,13.9,87,87501
串間,2017-11-26,14.8,87,87501
串間,2017-11-27,20.0,87,87501
串間,2017-11-28,23.3,87,87501
串間,2017-11-29,20.9,87,87501
串間,2017-11-30,17.5,87,87501
古江,2017-11-01,21.7,87,87066
古江,2017-11-02,23.3,87,87066
古江,2017-11-03,22.2,87,87066
古江,2017-11-04,18.8,87,87066
古江,2017-11-05,19.6,87,87066
古江,2017-11-06,22.1,87,87066
古江,2017-11-07,22.4,87,87066
古江,2017-11-08,20.3,87,87066
古江,2017-11-09,20.7,87,87066
古江,2017-11-10,22.0 ),87,87066
古江,2017-11-11,19.0,87,87066
古江,2017-11-12,18.2,87,87066
古江,2017-11-13,20.9,87,87066
古江,2017-11-14,18.2,87,87066
古江,2017-11-15,17.5,87,87066
古江,2017-11-16,16.4,87,87066
古江,2017-11-17,12.6,87,87066
古江,2017-11-18,16.0,87,87066
古江,2017-11-19,12.3,87,87066
古江,2017-11-20,11.8,87,87066
古江,2017-11-21,15.3,87,87066
古江,2017-11-22,14.6,87,87066
古江,2017-11-23,13.7,87,87066
古江,2017-11-24,12.8,87,87066
古江,2017-11-25,14.4,87,87066
古江,2017-11-26,15.9,87,87066
古江,2017-11-27,19.8,87,87066
古江,2017-11-28,18.9,87,87066
古江,2017-11-29,19.4,87,87066
古江,2017-11-30,17.1,87,87066
西米良,2017-11-01,21.7,87,87231
西米良,2017-11-02,23.4,87,87231
西米良,2017-11-03,20.4,87,87231
西米良,2017-11-04,18.7,87,87231
西米良,2017-11-05,19.5,87,87231
西米良,2017-11-06,21.2,87,87231
西米良,2017-11-07,19.6,87,87231
西米良,2017-11-08,18.4,87,87231
西米良,2017-11-09,21.1,87,87231
西米良,2017-11-10,21.6,87,87231
西米良,2017-11-11,19.0,87,87231
西米良,2017-11-12,18.4,87,87231
西米良,2017-11-13,17.3,87,87231
西米良,2017-11-14,18.9,87,87231
西米良,2017-11-15,16.3,87,87231
西米良,2017-11-16,14.5,87,87231
西米良,2017-11-17,9.1,87,87231
西米良,2017-11-18,17.1,87,87231
西米良,2017-11-19,11.0,87,87231
西米良,2017-11-20,9.7,87,87231
西米良,2017-11-21,13.8,87,87231
西米良,2017-11-22,10.8,87,87231
西米良,2017-11-23,11.4,87,87231
西米良,2017-11-24,11.2,87,87231
西米良,2017-11-25,12.8,87,87231
西米良,2017-11-26,10.3,87,87231
西米良,2017-11-27,17.3,87,87231
西米良,2017-11-28,20.0,87,87231
西米良,2017-11-29,19.3,87,87231
西米良,2017-11-30,14.9,87,87231
鞍岡,2017-11-01,20.4,87,87071
鞍岡,2017-11-02,19.0,87,87071
鞍岡,2017-11-03,18.6,87,87071
鞍岡,2017-11-04,14.2,87,87071
鞍岡,2017-11-05,18.2,87,87071
鞍岡,2017-11-06,19.1,87,87071
鞍岡,2017-11-07,19.4,87,87071
鞍岡,2017-11-08,16.6,87,87071
鞍岡,2017-11-09,18.2,87,87071
鞍岡,2017-11-10,20.5,87,87071
鞍岡,2017-11-11,16.8,87,87071
鞍岡,2017-11-12,16.1,87,87071
鞍岡,2017-11-13,17.1,87,87071
鞍岡,2017-11-14,15.3,87,87071
鞍岡,2017-11-15,12.6,87,87071
鞍岡,2017-11-16,12.8,87,87071
鞍岡,2017-11-17,9.5,87,87071
鞍岡,2017-11-18,12.9,87,87071
鞍岡,2017-11-19,5.8,87,87071
鞍岡,2017-11-20,5.6,87,87071
鞍岡,2017-11-21,11.7,87,87071
鞍岡,2017-11-22,10.8,87,87071
鞍岡,2017-11-23,8.1,87,87071
鞍岡,2017-11-24,6.6,87,87071
鞍岡,2017-11-25,10.3,87,87071
鞍岡,2017-11-26,10.0,87,87071
鞍岡,2017-11-27,15.5,87,87071
鞍岡,2017-11-28,18.6,87,87071
鞍岡,2017-11-29,15.4,87,87071
鞍岡,2017-11-30,11.4,87,87071
神門,2017-11-01,22.8,87,87206
神門,2017-11-02,24.0,87,87206
神門,2017-11-03,20.6,87,87206
神門,2017-11-04,18.2,87,87206
神門,2017-11-05,20.0,87,87206
神門,2017-11-06,22.3,87,87206
神門,2017-11-07,20.4,87,87206
神門,2017-11-08,17.6,87,87206
神門,2017-11-09,21.5,87,87206
神門,2017-11-10,22.8,87,87206
神門,2017-11-11,20.7,87,87206
神門,2017-11-12,18.8,87,87206
神門,2017-11-13,19.2,87,87206
神門,2017-11-14,19.1,87,87206
神門,2017-11-15,17.7,87,87206
神門,2017-11-16,16.0,87,87206
神門,2017-11-17,9.1,87,87206
神門,2017-11-18,17.1,87,87206
神門,2017-11-19,12.3,87,87206
神門,2017-11-20,11.3,87,87206
神門,2017-11-21,14.1,87,87206
神門,2017-11-22,12.3,87,87206
神門,2017-11-23,12.6,87,87206
神門,2017-11-24,12.3,87,87206
神門,2017-11-25,13.1,87,87206
神門,2017-11-26,10.5,87,87206
神門,2017-11-27,18.5,87,87206
神門,2017-11-28,22.6,87,87206
神門,2017-11-29,18.2,87,87206
神門,2017-11-30,15.6,87,87206
赤江,2017-11-01,22.3,87,87412
赤江,2017-11-02,23.6,87,87412
赤江,2017-11-03,22.5,87,87412
赤江,2017-11-04,21.0,87,87412
赤江,2017-11-05,18.7,87,87412
赤江,2017-11-06,22.0 ),87,87412
赤江,2017-11-07,22.7,87,87412
赤江,2017-11-08,20.3,87,87412
赤江,2017-11-09,22.0,87,87412
赤江,2017-11-10,22.7,87,87412
赤江,2017-11-11,22.1,87,87412
赤江,2017-11-12,18.5,87,87412
赤江,2017-11-13,20.4,87,87412
赤江,2017-11-14,20.2,87,87412
赤江,2017-11-15,18.8,87,87412
赤江,2017-11-16,16.8,87,87412
赤江,2017-11-17,14.3,87,87412
赤江,2017-11-18,19.2,87,87412
赤江,2017-11-19,14.5,87,87412
赤江,2017-11-20,13.3,87,87412
赤江,2017-11-21,14.6,87,87412
赤江,2017-11-22,15.1,87,87412
赤江,2017-11-23,15.9,87,87412
赤江,2017-11-24,15.6,87,87412
赤江,2017-11-25,14.6,87,87412
赤江,2017-11-26,13.9,87,87412
赤江,2017-11-27,19.0,87,87412
赤江,2017-11-28,22.1,87,87412
赤江,2017-11-29,23.2,87,87412
赤江,2017-11-30,18.4,87,87412
田野,2017-11-01,22.5,87,87406
田野,2017-11-02,24.9,87,87406
田野,2017-11-03,22.8,87,87406
田野,2017-11-04,19.5,87,87406
田野,2017-11-05,17.9,87,87406
田野,2017-11-06,22.4,87,87406
田野,2017-11-07,21.5,87,87406
田野,2017-11-08,19.5,87,87406
田野,2017-11-09,20.7,87,87406
田野,2017-11-10,22.5,87,87406
田野,2017-11-11,20.2,87,87406
田野,2017-11-12,17.6,87,87406
田野,2017-11-13,19.7,87,87406
田野,2017-11-14,19.2,87,87406
田野,2017-11-15,17.5,87,87406
田野,2017-11-16,15.7,87,87406
田野,2017-11-17,13.1,87,87406
田野,2017-11-18,18.4,87,87406
田野,2017-11-19,12.4,87,87406
田野,2017-11-20,11.9,87,87406
田野,2017-11-21,13.7,87,87406
田野,2017-11-22,13.7,87,87406
田野,2017-11-23,13.7,87,87406
田野,2017-11-24,13.3,87,87406
田野,2017-11-25,13.2,87,87406
田野,2017-11-26,12.9,87,87406
田野,2017-11-27,17.5,87,87406
田野,2017-11-28,22.4,87,87406
田野,2017-11-29,21.7,87,87406
田野,2017-11-30,17.1,87,87406
