name,date,maxtemp,prec_no,points_no
加久藤,2001-04-15,22.5,87,87301.0
加久藤,2001-04-16,25.1,87,87301.0
加久藤,2001-04-17,20.3,87,87301.0
加久藤,2001-04-18,17.4,87,87301.0
加久藤,2001-04-19,25.8,87,87301.0
加久藤,2001-04-20,24.2,87,87301.0
加久藤,2001-04-21,14.7,87,87301.0
加久藤,2001-04-22,23.5,87,87301.0
加久藤,2001-04-23,23.3,87,87301.0
加久藤,2001-04-24,17.6,87,87301.0
加久藤,2001-04-25,20.1,87,87301.0
加久藤,2001-04-26,22.9,87,87301.0
加久藤,2001-04-27,24.0,87,87301.0
加久藤,2001-04-28,16.6,87,87301.0
加久藤,2001-04-29,17.2,87,87301.0
加久藤,2001-04-30,21.2,87,87301.0
西都,2001-04-01,16.1,87,87331.0
西都,2001-04-02,20.4,87,87331.0
西都,2001-04-03,22.3,87,87331.0
西都,2001-04-04,17.0,87,87331.0
西都,2001-04-05,20.5,87,87331.0
西都,2001-04-06,21.3,87,87331.0
西都,2001-04-07,20.8,87,87331.0
西都,2001-04-08,18.5,87,87331.0
西都,2001-04-09,18.5,87,87331.0
西都,2001-04-10,23.5,87,87331.0
西都,2001-04-11,24.4,87,87331.0
西都,2001-04-12,17.8,87,87331.0
西都,2001-04-13,21.8,87,87331.0
西都,2001-04-14,22.7,87,87331.0
西都,2001-04-15,23.0,87,87331.0
西都,2001-04-16,23.4,87,87331.0
西都,2001-04-17,20.8,87,87331.0
西都,2001-04-18,17.3,87,87331.0
西都,2001-04-19,24.8,87,87331.0
西都,2001-04-20,23.1,87,87331.0
西都,2001-04-21,16.7,87,87331.0
西都,2001-04-22,22.1,87,87331.0
西都,2001-04-23,23.2,87,87331.0
西都,2001-04-24,19.1,87,87331.0
西都,2001-04-25,16.6,87,87331.0
西都,2001-04-26,20.9,87,87331.0
西都,2001-04-27,22.8,87,87331.0
西都,2001-04-28,19.2,87,87331.0
西都,2001-04-29,17.7,87,87331.0
西都,2001-04-30,20.7,87,87331.0
小林,2001-04-01,15.2,87,87352.0
小林,2001-04-02,18.6,87,87352.0
小林,2001-04-03,19.2,87,87352.0
小林,2001-04-04,18.0,87,87352.0
小林,2001-04-05,20.6,87,87352.0
小林,2001-04-06,22.1,87,87352.0
小林,2001-04-07,20.1,87,87352.0
小林,2001-04-08,19.9,87,87352.0
小林,2001-04-09,18.4,87,87352.0
小林,2001-04-10,22.3,87,87352.0
小林,2001-04-11,22.2,87,87352.0
小林,2001-04-12,14.3,87,87352.0
小林,2001-04-13,18.7,87,87352.0
小林,2001-04-14,20.1,87,87352.0
小林,2001-04-15,23.3,87,87352.0
小林,2001-04-16,24.9,87,87352.0
小林,2001-04-17,19.6,87,87352.0
小林,2001-04-18,18.2,87,87352.0
小林,2001-04-19,26.1,87,87352.0
小林,2001-04-20,25.5,87,87352.0
小林,2001-04-21,14.8,87,87352.0
小林,2001-04-22,22.6,87,87352.0
小林,2001-04-23,23.0,87,87352.0
小林,2001-04-24,16.7,87,87352.0
小林,2001-04-25,19.0,87,87352.0
小林,2001-04-26,21.1,87,87352.0
小林,2001-04-27,22.2,87,87352.0
小林,2001-04-28,16.8,87,87352.0
小林,2001-04-29,16.6,87,87352.0
小林,2001-04-30,21.5,87,87352.0
宮崎,2001-04-01,15.6,87,87376.0
宮崎,2001-04-02,20.9,87,87376.0
宮崎,2001-04-03,22.0,87,87376.0
宮崎,2001-04-04,17.3,87,87376.0
宮崎,2001-04-05,20.2,87,87376.0
宮崎,2001-04-06,21.4,87,87376.0
宮崎,2001-04-07,21.0,87,87376.0
宮崎,2001-04-08,21.8,87,87376.0
宮崎,2001-04-09,19.6,87,87376.0
宮崎,2001-04-10,22.3,87,87376.0
宮崎,2001-04-11,24.5,87,87376.0
宮崎,2001-04-12,17.9,87,87376.0
宮崎,2001-04-13,22.2,87,87376.0
宮崎,2001-04-14,23.0,87,87376.0
宮崎,2001-04-15,22.3,87,87376.0
宮崎,2001-04-16,22.1,87,87376.0
宮崎,2001-04-17,20.8,87,87376.0
宮崎,2001-04-18,17.2,87,87376.0
宮崎,2001-04-19,25.0,87,87376.0
宮崎,2001-04-20,22.5,87,87376.0
宮崎,2001-04-21,17.7,87,87376.0
宮崎,2001-04-22,21.2,87,87376.0
宮崎,2001-04-23,21.7,87,87376.0
宮崎,2001-04-24,19.1,87,87376.0
宮崎,2001-04-25,18.7,87,87376.0
宮崎,2001-04-26,20.8,87,87376.0
宮崎,2001-04-27,21.8,87,87376.0
宮崎,2001-04-28,19.6,87,87376.0
宮崎,2001-04-29,17.8,87,87376.0
宮崎,2001-04-30,21.2,87,87376.0
青島,2001-04-01,15.0,87,
青島,2001-04-02,20.6,87,
青島,2001-04-03,22.5,87,
青島,2001-04-04,15.5,87,
青島,2001-04-05,19.3,87,
青島,2001-04-06,20.5,87,
青島,2001-04-07,19.4,87,
青島,2001-04-08,22.1,87,
青島,2001-04-09,20.1,87,
青島,2001-04-10,20.3,87,
青島,2001-04-11,23.1,87,
青島,2001-04-12,17.0,87,
青島,2001-04-13,21.8,87,
青島,2001-04-14,22.7,87,
青島,2001-04-15,21.1,87,
青島,2001-04-16,21.3,87,
青島,2001-04-17,19.5,87,
青島,2001-04-18,16.5,87,
青島,2001-04-19,24.0,87,
青島,2001-04-20,21.5,87,
青島,2001-04-21,16.4,87,
青島,2001-04-22,20.6,87,
青島,2001-04-23,21.6,87,
青島,2001-04-24,18.8,87,
青島,2001-04-25,17.3,87,
青島,2001-04-26,19.6,87,
青島,2001-04-27,21.3,87,
青島,2001-04-28,19.0,87,
青島,2001-04-29,18.5,87,
青島,2001-04-30,20.7,87,
都城,2001-04-01,16.1,87,87426.0
都城,2001-04-02,19.8,87,87426.0
都城,2001-04-03,20.3,87,87426.0
都城,2001-04-04,18.6,87,87426.0
都城,2001-04-05,20.7,87,87426.0
都城,2001-04-06,23.2,87,87426.0
都城,2001-04-07,20.9,87,87426.0
都城,2001-04-08,22.3,87,87426.0
都城,2001-04-09,20.7,87,87426.0
都城,2001-04-10,22.0,87,87426.0
都城,2001-04-11,24.8,87,87426.0
都城,2001-04-12,16.1,87,87426.0
都城,2001-04-13,20.7,87,87426.0
都城,2001-04-14,21.3,87,87426.0
都城,2001-04-15,24.8,87,87426.0
都城,2001-04-16,25.2,87,87426.0
都城,2001-04-17,20.4,87,87426.0
都城,2001-04-18,16.1,87,87426.0
都城,2001-04-19,26.2,87,87426.0
都城,2001-04-20,26.0,87,87426.0
都城,2001-04-21,16.1,87,87426.0
都城,2001-04-22,23.7,87,87426.0
都城,2001-04-23,23.7,87,87426.0
都城,2001-04-24,19.5,87,87426.0
都城,2001-04-25,20.8,87,87426.0
都城,2001-04-26,22.1,87,87426.0
都城,2001-04-27,23.1,87,87426.0
都城,2001-04-28,17.6,87,87426.0
都城,2001-04-29,17.2,87,87426.0
都城,2001-04-30,22.2,87,87426.0
油津,2001-04-01,16.1,87,87492.0
油津,2001-04-02,19.8,87,87492.0
油津,2001-04-03,22.1,87,87492.0
油津,2001-04-04,17.0,87,87492.0
油津,2001-04-05,20.6,87,87492.0
油津,2001-04-06,21.6,87,87492.0
油津,2001-04-07,21.6,87,87492.0
油津,2001-04-08,22.8,87,87492.0
油津,2001-04-09,20.4,87,87492.0
油津,2001-04-10,20.7,87,87492.0
油津,2001-04-11,24.0,87,87492.0
油津,2001-04-12,17.9,87,87492.0
油津,2001-04-13,21.8,87,87492.0
油津,2001-04-14,22.3,87,87492.0
油津,2001-04-15,23.7,87,87492.0
油津,2001-04-16,22.7,87,87492.0
油津,2001-04-17,21.6,87,87492.0
油津,2001-04-18,16.7,87,87492.0
油津,2001-04-19,24.8,87,87492.0
油津,2001-04-20,22.5,87,87492.0
油津,2001-04-21,17.3,87,87492.0
油津,2001-04-22,21.3,87,87492.0
油津,2001-04-23,22.0,87,87492.0
油津,2001-04-24,21.8,87,87492.0
油津,2001-04-25,16.9,87,87492.0
油津,2001-04-26,20.7,87,87492.0
油津,2001-04-27,22.4,87,87492.0
油津,2001-04-28,19.6,87,87492.0
油津,2001-04-29,18.7,87,87492.0
油津,2001-04-30,21.1,87,87492.0
串間,2001-04-01,15.6,87,87501.0
串間,2001-04-02,18.5,87,87501.0
串間,2001-04-03,20.2,87,87501.0
串間,2001-04-04,17.1,87,87501.0
串間,2001-04-05,19.0,87,87501.0
串間,2001-04-06,21.7,87,87501.0
串間,2001-04-07,20.9,87,87501.0
串間,2001-04-08,21.9,87,87501.0
串間,2001-04-09,20.6,87,87501.0
串間,2001-04-10,20.0,87,87501.0
串間,2001-04-11,22.8,87,87501.0
串間,2001-04-12,16.9,87,87501.0
串間,2001-04-13,20.3,87,87501.0
串間,2001-04-14,21.5,87,87501.0
串間,2001-04-15,21.9,87,87501.0
串間,2001-04-16,21.1,87,87501.0
串間,2001-04-17,20.6,87,87501.0
串間,2001-04-18,15.7 ],87,87501.0
串間,2001-04-19,24.4 ],87,87501.0
串間,2001-04-20,22.6,87,87501.0
串間,2001-04-21,15.9,87,87501.0
串間,2001-04-22,22.1,87,87501.0
串間,2001-04-23,22.5,87,87501.0
串間,2001-04-24,20.4,87,87501.0
串間,2001-04-25,16.6,87,87501.0
串間,2001-04-26,20.9,87,87501.0
串間,2001-04-27,22.0,87,87501.0
串間,2001-04-28,18.4,87,87501.0
串間,2001-04-29,18.5,87,87501.0
串間,2001-04-30,21.9,87,87501.0
古江,2001-04-01,13.9,87,87066.0
古江,2001-04-02,19.3,87,87066.0
古江,2001-04-03,20.8,87,87066.0
古江,2001-04-04,18.1,87,87066.0
古江,2001-04-05,19.2,87,87066.0
古江,2001-04-06,20.7,87,87066.0
古江,2001-04-07,21.2,87,87066.0
古江,2001-04-08,21.0,87,87066.0
古江,2001-04-09,18.0,87,87066.0
古江,2001-04-10,24.5,87,87066.0
古江,2001-04-11,22.7,87,87066.0
古江,2001-04-12,19.3,87,87066.0
古江,2001-04-13,19.1,87,87066.0
古江,2001-04-14,22.7,87,87066.0
古江,2001-04-15,20.2,87,87066.0
古江,2001-04-16,21.8,87,87066.0
古江,2001-04-17,21.6,87,87066.0
古江,2001-04-18,17.2,87,87066.0
古江,2001-04-19,22.1,87,87066.0
古江,2001-04-20,22.3,87,87066.0
古江,2001-04-21,16.8,87,87066.0
古江,2001-04-22,22.2,87,87066.0
古江,2001-04-23,20.7,87,87066.0
古江,2001-04-24,18.3,87,87066.0
古江,2001-04-25,19.1,87,87066.0
古江,2001-04-26,22.0,87,87066.0
古江,2001-04-27,21.2,87,87066.0
古江,2001-04-28,19.8,87,87066.0
古江,2001-04-29,18.9,87,87066.0
古江,2001-04-30,19.9,87,87066.0
西米良,2001-04-01,16.0,87,87231.0
西米良,2001-04-02,18.8,87,87231.0
西米良,2001-04-03,19.8,87,87231.0
西米良,2001-04-04,19.7,87,87231.0
西米良,2001-04-05,21.2,87,87231.0
西米良,2001-04-06,22.7,87,87231.0
西米良,2001-04-07,20.4,87,87231.0
西米良,2001-04-08,18.1,87,87231.0
西米良,2001-04-09,17.6,87,87231.0
西米良,2001-04-10,23.0,87,87231.0
西米良,2001-04-11,23.3,87,87231.0
西米良,2001-04-12,15.4,87,87231.0
西米良,2001-04-13,19.9,87,87231.0
西米良,2001-04-14,21.1,87,87231.0
西米良,2001-04-15,24.2,87,87231.0
西米良,2001-04-16,24.1,87,87231.0
西米良,2001-04-17,19.6,87,87231.0
西米良,2001-04-18,16.1,87,87231.0
西米良,2001-04-19,26.4,87,87231.0
西米良,2001-04-20,26.6,87,87231.0
西米良,2001-04-21,15.1,87,87231.0
西米良,2001-04-22,24.5,87,87231.0
西米良,2001-04-23,24.9,87,87231.0
西米良,2001-04-24,16.9,87,87231.0
西米良,2001-04-25,21.3,87,87231.0
西米良,2001-04-26,22.2,87,87231.0
西米良,2001-04-27,22.2,87,87231.0
西米良,2001-04-28,16.4,87,87231.0
西米良,2001-04-29,15.6,87,87231.0
西米良,2001-04-30,20.5,87,87231.0
鞍岡,2001-04-01,10.7,87,87071.0
鞍岡,2001-04-02,15.0,87,87071.0
鞍岡,2001-04-03,15.7,87,87071.0
鞍岡,2001-04-04,16.1,87,87071.0
鞍岡,2001-04-05,17.9,87,87071.0
鞍岡,2001-04-06,20.3,87,87071.0
鞍岡,2001-04-07,18.8,87,87071.0
鞍岡,2001-04-08,16.2,87,87071.0
鞍岡,2001-04-09,15.0,87,87071.0
鞍岡,2001-04-10,19.4,87,87071.0
鞍岡,2001-04-11,20.6,87,87071.0
鞍岡,2001-04-12,10.3,87,87071.0
鞍岡,2001-04-13,14.5,87,87071.0
鞍岡,2001-04-14,16.8,87,87071.0
鞍岡,2001-04-15,18.0,87,87071.0
鞍岡,2001-04-16,21.3,87,87071.0
鞍岡,2001-04-17,18.0,87,87071.0
鞍岡,2001-04-18,13.4,87,87071.0
鞍岡,2001-04-19,21.7,87,87071.0
鞍岡,2001-04-20,21.4,87,87071.0
鞍岡,2001-04-21,11.8,87,87071.0
鞍岡,2001-04-22,18.3,87,87071.0
鞍岡,2001-04-23,20.6,87,87071.0
鞍岡,2001-04-24,16.3,87,87071.0
鞍岡,2001-04-25,15.4,87,87071.0
鞍岡,2001-04-26,19.0,87,87071.0
鞍岡,2001-04-27,20.4,87,87071.0
鞍岡,2001-04-28,15.5,87,87071.0
鞍岡,2001-04-29,15.9,87,87071.0
鞍岡,2001-04-30,18.4,87,87071.0
神門,2001-04-01,16.6,87,87206.0
神門,2001-04-02,19.4,87,87206.0
神門,2001-04-03,21.4,87,87206.0
神門,2001-04-04,19.3,87,87206.0
神門,2001-04-05,21.2,87,87206.0
神門,2001-04-06,21.6,87,87206.0
神門,2001-04-07,20.2,87,87206.0
神門,2001-04-08,17.2,87,87206.0
神門,2001-04-09,16.5,87,87206.0
神門,2001-04-10,22.6,87,87206.0
神門,2001-04-11,23.9,87,87206.0
神門,2001-04-12,16.5,87,87206.0
神門,2001-04-13,20.1,87,87206.0
神門,2001-04-14,21.7,87,87206.0
神門,2001-04-15,24.2,87,87206.0
神門,2001-04-16,23.1,87,87206.0
神門,2001-04-17,20.3,87,87206.0
神門,2001-04-18,16.0,87,87206.0
神門,2001-04-19,27.1,87,87206.0
神門,2001-04-20,25.1,87,87206.0
神門,2001-04-21,13.9,87,87206.0
神門,2001-04-22,22.8,87,87206.0
神門,2001-04-23,23.7,87,87206.0
神門,2001-04-24,18.2,87,87206.0
神門,2001-04-25,19.4,87,87206.0
神門,2001-04-26,20.7,87,87206.0
神門,2001-04-27,21.6,87,87206.0
神門,2001-04-28,16.7,87,87206.0
神門,2001-04-29,15.4,87,87206.0
神門,2001-04-30,19.4,87,87206.0
