name,date,maxtemp,prec_no,points_no
西都,2015-04-26,23.5,87,87331.0
西都,2015-04-27,24.8,87,87331.0
西都,2015-04-28,19.5,87,87331.0
西都,2015-04-29,22.2,87,87331.0
西都,2015-04-30,20.2,87,87331.0
小林,2015-04-01,25.0,87,87352.0
小林,2015-04-02,22.5,87,87352.0
小林,2015-04-03,24.2,87,87352.0
小林,2015-04-04,23.2,87,87352.0
小林,2015-04-05,25.6,87,87352.0
小林,2015-04-06,24.8,87,87352.0
小林,2015-04-07,19.2,87,87352.0
小林,2015-04-08,11.8,87,87352.0
小林,2015-04-09,14.1,87,87352.0
小林,2015-04-10,18.7,87,87352.0
小林,2015-04-11,21.4,87,87352.0
小林,2015-04-12,17.1,87,87352.0
小林,2015-04-13,20.1,87,87352.0
小林,2015-04-14,16.3,87,87352.0
小林,2015-04-15,17.6,87,87352.0
小林,2015-04-16,23.3,87,87352.0
小林,2015-04-17,22.9,87,87352.0
小林,2015-04-18,21.3,87,87352.0
小林,2015-04-19,23.7,87,87352.0
小林,2015-04-20,25.8,87,87352.0
小林,2015-04-21,21.8,87,87352.0
小林,2015-04-22,24.5 ),87,87352.0
小林,2015-04-23,24.0,87,87352.0
小林,2015-04-24,25.9,87,87352.0
小林,2015-04-25,26.9,87,87352.0
小林,2015-04-26,26.2,87,87352.0
小林,2015-04-27,26.9,87,87352.0
小林,2015-04-28,17.6,87,87352.0
小林,2015-04-29,23.5,87,87352.0
小林,2015-04-30,20.7,87,87352.0
宮崎,2015-04-01,27.8,87,87376.0
宮崎,2015-04-02,21.9,87,87376.0
宮崎,2015-04-03,27.3,87,87376.0
宮崎,2015-04-04,26.6,87,87376.0
宮崎,2015-04-05,27.7,87,87376.0
宮崎,2015-04-06,27.9,87,87376.0
宮崎,2015-04-07,22.1,87,87376.0
宮崎,2015-04-08,12.1,87,87376.0
宮崎,2015-04-09,15.3,87,87376.0
宮崎,2015-04-10,19.4,87,87376.0
宮崎,2015-04-11,20.2,87,87376.0
宮崎,2015-04-12,18.0,87,87376.0
宮崎,2015-04-13,19.6,87,87376.0
宮崎,2015-04-14,19.7,87,87376.0
宮崎,2015-04-15,20.6,87,87376.0
宮崎,2015-04-16,24.1,87,87376.0
宮崎,2015-04-17,23.4,87,87376.0
宮崎,2015-04-18,20.9,87,87376.0
宮崎,2015-04-19,24.1,87,87376.0
宮崎,2015-04-20,28.0,87,87376.0
宮崎,2015-04-21,20.5,87,87376.0
宮崎,2015-04-22,21.9,87,87376.0
宮崎,2015-04-23,23.1,87,87376.0
宮崎,2015-04-24,23.5,87,87376.0
宮崎,2015-04-25,23.0,87,87376.0
宮崎,2015-04-26,23.3,87,87376.0
宮崎,2015-04-27,24.8,87,87376.0
宮崎,2015-04-28,19.3,87,87376.0
宮崎,2015-04-29,21.9,87,87376.0
宮崎,2015-04-30,19.5,87,87376.0
青島,2015-04-01,26.4,87,
青島,2015-04-02,20.0,87,
青島,2015-04-03,26.9,87,
青島,2015-04-04,24.4,87,
青島,2015-04-05,28.9,87,
青島,2015-04-06,28.0,87,
青島,2015-04-07,21.4,87,
青島,2015-04-08,13.4,87,
青島,2015-04-09,14.6,87,
青島,2015-04-10,21.2,87,
青島,2015-04-11,19.7,87,
青島,2015-04-12,18.6,87,
青島,2015-04-13,18.4,87,
青島,2015-04-14,19.8,87,
青島,2015-04-15,20.4,87,
青島,2015-04-16,24.3,87,
青島,2015-04-17,22.3,87,
青島,2015-04-18,21.2,87,
青島,2015-04-19,23.9,87,
青島,2015-04-20,28.7,87,
青島,2015-04-21,20.0,87,
青島,2015-04-22,21.6,87,
青島,2015-04-23,22.2,87,
青島,2015-04-24,23.7,87,
青島,2015-04-25,23.3,87,
青島,2015-04-26,23.6,87,
青島,2015-04-27,24.9,87,
青島,2015-04-28,18.7,87,
青島,2015-04-29,21.4,87,
青島,2015-04-30,19.5,87,
都城,2015-04-01,26.6,87,87426.0
都城,2015-04-02,24.9,87,87426.0
都城,2015-04-03,25.6,87,87426.0
都城,2015-04-04,25.1,87,87426.0
都城,2015-04-05,24.9,87,87426.0
都城,2015-04-06,24.9,87,87426.0
都城,2015-04-07,20.7,87,87426.0
都城,2015-04-08,12.6,87,87426.0
都城,2015-04-09,15.7,87,87426.0
都城,2015-04-10,19.4,87,87426.0
都城,2015-04-11,22.8,87,87426.0
都城,2015-04-12,17.5,87,87426.0
都城,2015-04-13,21.3,87,87426.0
都城,2015-04-14,17.6,87,87426.0
都城,2015-04-15,19.0,87,87426.0
都城,2015-04-16,23.1,87,87426.0
都城,2015-04-17,24.3,87,87426.0
都城,2015-04-18,23.2,87,87426.0
都城,2015-04-19,25.4,87,87426.0
都城,2015-04-20,25.4,87,87426.0
都城,2015-04-21,21.6,87,87426.0
都城,2015-04-22,25.4,87,87426.0
都城,2015-04-23,24.0,87,87426.0
都城,2015-04-24,25.9,87,87426.0
都城,2015-04-25,27.0,87,87426.0
都城,2015-04-26,26.8,87,87426.0
都城,2015-04-27,26.6,87,87426.0
都城,2015-04-28,17.9,87,87426.0
都城,2015-04-29,24.6,87,87426.0
都城,2015-04-30,21.7,87,87426.0
油津,2015-04-01,25.6,87,87492.0
油津,2015-04-02,22.2,87,87492.0
油津,2015-04-03,25.2,87,87492.0
油津,2015-04-04,25.7,87,87492.0
油津,2015-04-05,28.4,87,87492.0
油津,2015-04-06,25.6,87,87492.0
油津,2015-04-07,22.0,87,87492.0
油津,2015-04-08,13.2,87,87492.0
油津,2015-04-09,18.0,87,87492.0
油津,2015-04-10,20.2,87,87492.0
油津,2015-04-11,20.1,87,87492.0
油津,2015-04-12,19.6,87,87492.0
油津,2015-04-13,20.8,87,87492.0
油津,2015-04-14,19.3,87,87492.0
油津,2015-04-15,20.4,87,87492.0
油津,2015-04-16,23.3,87,87492.0
油津,2015-04-17,23.9,87,87492.0
油津,2015-04-18,22.0,87,87492.0
油津,2015-04-19,23.6,87,87492.0
油津,2015-04-20,27.6,87,87492.0
油津,2015-04-21,20.6,87,87492.0
油津,2015-04-22,22.5,87,87492.0
油津,2015-04-23,22.1,87,87492.0
油津,2015-04-24,23.6,87,87492.0
油津,2015-04-25,23.4,87,87492.0
油津,2015-04-26,24.0,87,87492.0
油津,2015-04-27,24.8,87,87492.0
油津,2015-04-28,18.0,87,87492.0
油津,2015-04-29,22.8,87,87492.0
油津,2015-04-30,20.7,87,87492.0
串間,2015-04-01,24.9,87,87501.0
串間,2015-04-02,24.0,87,87501.0
串間,2015-04-03,24.0,87,87501.0
串間,2015-04-04,25.1,87,87501.0
串間,2015-04-05,26.5,87,87501.0
串間,2015-04-06,25.7,87,87501.0
串間,2015-04-07,21.6,87,87501.0
串間,2015-04-08,13.0,87,87501.0
串間,2015-04-09,17.2,87,87501.0
串間,2015-04-10,20.1,87,87501.0
串間,2015-04-11,20.9,87,87501.0
串間,2015-04-12,19.5,87,87501.0
串間,2015-04-13,21.3,87,87501.0
串間,2015-04-14,18.3,87,87501.0
串間,2015-04-15,19.9,87,87501.0
串間,2015-04-16,23.4,87,87501.0
串間,2015-04-17,22.8,87,87501.0
串間,2015-04-18,22.5,87,87501.0
串間,2015-04-19,24.4,87,87501.0
串間,2015-04-20,25.3,87,87501.0
串間,2015-04-21,21.0,87,87501.0
串間,2015-04-22,23.5,87,87501.0
串間,2015-04-23,22.3,87,87501.0
串間,2015-04-24,23.6,87,87501.0
串間,2015-04-25,23.6,87,87501.0
串間,2015-04-26,24.7,87,87501.0
串間,2015-04-27,24.5,87,87501.0
串間,2015-04-28,18.0,87,87501.0
串間,2015-04-29,24.2,87,87501.0
串間,2015-04-30,19.6,87,87501.0
古江,2015-04-01,24.1,87,87066.0
古江,2015-04-02,19.0,87,87066.0
古江,2015-04-03,21.6,87,87066.0
古江,2015-04-04,20.8,87,87066.0
古江,2015-04-05,25.2,87,87066.0
古江,2015-04-06,23.6,87,87066.0
古江,2015-04-07,18.3,87,87066.0
古江,2015-04-08,13.9,87,87066.0
古江,2015-04-09,15.7,87,87066.0
古江,2015-04-10,14.3,87,87066.0
古江,2015-04-11,20.2,87,87066.0
古江,2015-04-12,18.1,87,87066.0
古江,2015-04-13,16.8,87,87066.0
古江,2015-04-14,20.8,87,87066.0
古江,2015-04-15,20.2,87,87066.0
古江,2015-04-16,21.6,87,87066.0
古江,2015-04-17,21.7,87,87066.0
古江,2015-04-18,21.0,87,87066.0
古江,2015-04-19,21.4,87,87066.0
古江,2015-04-20,25.3,87,87066.0
古江,2015-04-21,22.5,87,87066.0
古江,2015-04-22,21.7,87,87066.0
古江,2015-04-23,21.8,87,87066.0
古江,2015-04-24,22.0,87,87066.0
古江,2015-04-25,23.3,87,87066.0
古江,2015-04-26,22.9,87,87066.0
古江,2015-04-27,23.5,87,87066.0
古江,2015-04-28,20.7,87,87066.0
古江,2015-04-29,20.5,87,87066.0
古江,2015-04-30,19.7,87,87066.0
西米良,2015-04-01,23.9,87,87231.0
西米良,2015-04-02,21.3,87,87231.0
西米良,2015-04-03,20.1,87,87231.0
西米良,2015-04-04,22.4,87,87231.0
西米良,2015-04-05,24.4,87,87231.0
西米良,2015-04-06,24.8,87,87231.0
西米良,2015-04-07,22.1,87,87231.0
西米良,2015-04-08,14.3,87,87231.0
西米良,2015-04-09,14.9,87,87231.0
西米良,2015-04-10,16.6,87,87231.0
西米良,2015-04-11,21.9,87,87231.0
西米良,2015-04-12,17.3,87,87231.0
西米良,2015-04-13,20.6,87,87231.0
西米良,2015-04-14,18.0,87,87231.0
西米良,2015-04-15,18.9,87,87231.0
西米良,2015-04-16,22.6,87,87231.0
西米良,2015-04-17,25.0,87,87231.0
西米良,2015-04-18,22.6,87,87231.0
西米良,2015-04-19,24.2,87,87231.0
西米良,2015-04-20,24.5,87,87231.0
西米良,2015-04-21,22.7,87,87231.0
西米良,2015-04-22,27.4,87,87231.0
西米良,2015-04-23,25.2,87,87231.0
西米良,2015-04-24,27.7,87,87231.0
西米良,2015-04-25,28.3,87,87231.0
西米良,2015-04-26,27.8,87,87231.0
西米良,2015-04-27,27.8,87,87231.0
西米良,2015-04-28,18.6,87,87231.0
西米良,2015-04-29,24.1,87,87231.0
西米良,2015-04-30,20.3,87,87231.0
鞍岡,2015-04-01,22.4,87,87071.0
鞍岡,2015-04-02,23.4,87,87071.0
鞍岡,2015-04-03,22.2,87,87071.0
鞍岡,2015-04-04,22.1,87,87071.0
鞍岡,2015-04-05,20.8,87,87071.0
鞍岡,2015-04-06,21.5,87,87071.0
鞍岡,2015-04-07,14.7,87,87071.0
鞍岡,2015-04-08,11.5,87,87071.0
鞍岡,2015-04-09,14.3,87,87071.0
鞍岡,2015-04-10,12.5,87,87071.0
鞍岡,2015-04-11,17.1,87,87071.0
鞍岡,2015-04-12,14.4,87,87071.0
鞍岡,2015-04-13,20.2,87,87071.0
鞍岡,2015-04-14,12.0,87,87071.0
鞍岡,2015-04-15,13.9,87,87071.0
鞍岡,2015-04-16,19.1 ),87,87071.0
鞍岡,2015-04-17,19.0,87,87071.0
鞍岡,2015-04-18,22.4,87,87071.0
鞍岡,2015-04-19,22.0,87,87071.0
鞍岡,2015-04-20,21.2,87,87071.0
鞍岡,2015-04-21,20.3,87,87071.0
鞍岡,2015-04-22,20.2,87,87071.0
鞍岡,2015-04-23,23.8,87,87071.0
鞍岡,2015-04-24,23.5,87,87071.0
鞍岡,2015-04-25,22.1,87,87071.0
鞍岡,2015-04-26,25.2,87,87071.0
鞍岡,2015-04-27,25.3,87,87071.0
鞍岡,2015-04-28,17.1,87,87071.0
鞍岡,2015-04-29,21.5,87,87071.0
鞍岡,2015-04-30,18.3,87,87071.0
神門,2015-04-01,27.7,87,87206.0
神門,2015-04-02,21.1,87,87206.0
神門,2015-04-03,24.2,87,87206.0
神門,2015-04-04,25.9,87,87206.0
神門,2015-04-05,25.2,87,87206.0
神門,2015-04-06,26.0,87,87206.0
神門,2015-04-07,18.7,87,87206.0
神門,2015-04-08,12.9,87,87206.0
神門,2015-04-09,13.3,87,87206.0
神門,2015-04-10,14.3,87,87206.0
神門,2015-04-11,20.1,87,87206.0
神門,2015-04-12,15.4,87,87206.0
神門,2015-04-13,16.4,87,87206.0
神門,2015-04-14,18.9,87,87206.0
神門,2015-04-15,19.1,87,87206.0
神門,2015-04-16,22.4,87,87206.0
神門,2015-04-17,22.9,87,87206.0
神門,2015-04-18,22.9,87,87206.0
神門,2015-04-19,24.2,87,87206.0
神門,2015-04-20,26.2,87,87206.0
神門,2015-04-21,24.0,87,87206.0
神門,2015-04-22,25.3,87,87206.0
神門,2015-04-23,24.2,87,87206.0
神門,2015-04-24,26.6,87,87206.0
神門,2015-04-25,26.8,87,87206.0
神門,2015-04-26,26.4,87,87206.0
神門,2015-04-27,26.7,87,87206.0
神門,2015-04-28,18.8,87,87206.0
神門,2015-04-29,21.0,87,87206.0
神門,2015-04-30,19.2,87,87206.0
赤江,2015-04-01,28.4,87,87412.0
赤江,2015-04-02,20.8,87,87412.0
赤江,2015-04-03,28.5,87,87412.0
赤江,2015-04-04,23.3,87,87412.0
赤江,2015-04-05,28.8,87,87412.0
赤江,2015-04-06,28.2,87,87412.0
赤江,2015-04-07,21.9,87,87412.0
赤江,2015-04-08,12.8,87,87412.0
赤江,2015-04-09,15.0,87,87412.0
赤江,2015-04-10,19.9,87,87412.0
赤江,2015-04-11,20.4,87,87412.0
赤江,2015-04-12,18.9,87,87412.0
赤江,2015-04-13,19.4,87,87412.0
赤江,2015-04-14,20.5,87,87412.0
赤江,2015-04-15,21.0,87,87412.0
赤江,2015-04-16,25.3,87,87412.0
赤江,2015-04-17,23.2,87,87412.0
赤江,2015-04-18,21.7,87,87412.0
赤江,2015-04-19,23.2,87,87412.0
赤江,2015-04-20,29.1,87,87412.0
赤江,2015-04-21,20.5,87,87412.0
赤江,2015-04-22,21.9,87,87412.0
赤江,2015-04-23,21.9,87,87412.0
赤江,2015-04-24,23.4,87,87412.0
赤江,2015-04-25,22.4,87,87412.0
赤江,2015-04-26,23.1,87,87412.0
赤江,2015-04-27,24.4 ),87,87412.0
赤江,2015-04-28,19.0,87,87412.0
赤江,2015-04-29,21.4,87,87412.0
赤江,2015-04-30,20.2,87,87412.0
