name,date,maxtemp,prec_no,points_no
小林,2022-10-15,28.1,87,87352
小林,2022-10-16,27.3,87,87352
小林,2022-10-17,21.0,87,87352
小林,2022-10-18,22.8,87,87352
小林,2022-10-19,22.5,87,87352
小林,2022-10-20,21.4,87,87352
小林,2022-10-21,25.9,87,87352
小林,2022-10-22,26.5,87,87352
小林,2022-10-23,26.3,87,87352
小林,2022-10-24,21.3,87,87352
小林,2022-10-25,21.3,87,87352
小林,2022-10-26,20.8,87,87352
小林,2022-10-27,21.1,87,87352
小林,2022-10-28,23.7,87,87352
小林,2022-10-29,22.8,87,87352
小林,2022-10-30,21.9,87,87352
小林,2022-10-31,21.4,87,87352
宮崎,2022-10-01,29.3,87,87376
宮崎,2022-10-02,29.1,87,87376
宮崎,2022-10-03,29.6,87,87376
宮崎,2022-10-04,32.0,87,87376
宮崎,2022-10-05,29.0,87,87376
宮崎,2022-10-06,26.0,87,87376
宮崎,2022-10-07,25.1,87,87376
宮崎,2022-10-08,25.0,87,87376
宮崎,2022-10-09,20.8,87,87376
宮崎,2022-10-10,24.8,87,87376
宮崎,2022-10-11,23.3,87,87376
宮崎,2022-10-12,22.6,87,87376
宮崎,2022-10-13,25.5,87,87376
宮崎,2022-10-14,26.4,87,87376
宮崎,2022-10-15,27.6,87,87376
宮崎,2022-10-16,27.8,87,87376
宮崎,2022-10-17,22.2,87,87376
宮崎,2022-10-18,23.8,87,87376
宮崎,2022-10-19,22.2,87,87376
宮崎,2022-10-20,22.4,87,87376
宮崎,2022-10-21,25.5,87,87376
宮崎,2022-10-22,26.8,87,87376
宮崎,2022-10-23,26.1,87,87376
宮崎,2022-10-24,23.4,87,87376
宮崎,2022-10-25,22.6,87,87376
宮崎,2022-10-26,21.3,87,87376
宮崎,2022-10-27,22.9,87,87376
宮崎,2022-10-28,23.5,87,87376
宮崎,2022-10-29,22.9,87,87376
宮崎,2022-10-30,21.4,87,87376
宮崎,2022-10-31,22.1 ),87,87376
都城,2022-10-01,30.7,87,87426
都城,2022-10-02,29.0,87,87426
都城,2022-10-03,30.3,87,87426
都城,2022-10-04,30.6,87,87426
都城,2022-10-05,31.1,87,87426
都城,2022-10-06,27.6,87,87426
都城,2022-10-07,22.9,87,87426
都城,2022-10-08,25.0,87,87426
都城,2022-10-09,20.8,87,87426
都城,2022-10-10,23.1,87,87426
都城,2022-10-11,23.8,87,87426
都城,2022-10-12,22.4,87,87426
都城,2022-10-13,26.1,87,87426
都城,2022-10-14,27.5,87,87426
都城,2022-10-15,29.3,87,87426
都城,2022-10-16,29.1,87,87426
都城,2022-10-17,21.8,87,87426
都城,2022-10-18,23.7,87,87426
都城,2022-10-19,22.7,87,87426
都城,2022-10-20,22.4,87,87426
都城,2022-10-21,25.8,87,87426
都城,2022-10-22,28.1,87,87426
都城,2022-10-23,27.8,87,87426
都城,2022-10-24,23.5,87,87426
都城,2022-10-25,21.9,87,87426
都城,2022-10-26,22.3,87,87426
都城,2022-10-27,22.8,87,87426
都城,2022-10-28,24.1,87,87426
都城,2022-10-29,23.4,87,87426
都城,2022-10-30,22.4,87,87426
都城,2022-10-31,22.8,87,87426
油津,2022-10-01,28.8,87,87492
油津,2022-10-02,29.5,87,87492
油津,2022-10-03,29.4,87,87492
油津,2022-10-04,30.7,87,87492
油津,2022-10-05,30.0,87,87492
油津,2022-10-06,26.3,87,87492
油津,2022-10-07,27.5,87,87492
油津,2022-10-08,24.8,87,87492
油津,2022-10-09,23.4,87,87492
油津,2022-10-10,25.0,87,87492
油津,2022-10-11,23.6,87,87492
油津,2022-10-12,22.6,87,87492
油津,2022-10-13,24.1,87,87492
油津,2022-10-14,25.9,87,87492
油津,2022-10-15,27.6,87,87492
油津,2022-10-16,28.1,87,87492
油津,2022-10-17,23.3,87,87492
油津,2022-10-18,24.3,87,87492
油津,2022-10-19,22.5,87,87492
油津,2022-10-20,22.5,87,87492
油津,2022-10-21,26.1,87,87492
油津,2022-10-22,26.6,87,87492
油津,2022-10-23,26.3,87,87492
油津,2022-10-24,24.5,87,87492
油津,2022-10-25,21.7,87,87492
油津,2022-10-26,21.8,87,87492
油津,2022-10-27,23.8,87,87492
油津,2022-10-28,23.2,87,87492
油津,2022-10-29,22.8,87,87492
油津,2022-10-30,21.5,87,87492
油津,2022-10-31,22.4,87,87492
串間,2022-10-01,30.5,87,87501
串間,2022-10-02,30.0,87,87501
串間,2022-10-03,30.2,87,87501
串間,2022-10-04,30.8,87,87501
串間,2022-10-05,31.5,87,87501
串間,2022-10-06,28.4,87,87501
串間,2022-10-07,26.3,87,87501
串間,2022-10-08,25.2,87,87501
串間,2022-10-09,24.2,87,87501
串間,2022-10-10,25.2,87,87501
串間,2022-10-11,26.0,87,87501
串間,2022-10-12,21.7,87,87501
串間,2022-10-13,26.0,87,87501
串間,2022-10-14,28.0,87,87501
串間,2022-10-15,29.0,87,87501
串間,2022-10-16,29.6,87,87501
串間,2022-10-17,23.5,87,87501
串間,2022-10-18,24.6,87,87501
串間,2022-10-19,23.3,87,87501
串間,2022-10-20,23.2,87,87501
串間,2022-10-21,27.1,87,87501
串間,2022-10-22,28.3,87,87501
串間,2022-10-23,29.6,87,87501
串間,2022-10-24,25.2,87,87501
串間,2022-10-25,22.6,87,87501
串間,2022-10-26,22.3,87,87501
串間,2022-10-27,24.3,87,87501
串間,2022-10-28,24.7,87,87501
串間,2022-10-29,23.9,87,87501
串間,2022-10-30,22.8,87,87501
串間,2022-10-31,23.5,87,87501
古江,2022-10-01,27.9,87,87066
古江,2022-10-02,28.3,87,87066
古江,2022-10-03,28.8,87,87066
古江,2022-10-04,30.2,87,87066
古江,2022-10-05,28.3,87,87066
古江,2022-10-06,24.2,87,87066
古江,2022-10-07,24.1,87,87066
古江,2022-10-08,23.2,87,87066
古江,2022-10-09,21.8,87,87066
古江,2022-10-10,24.0,87,87066
古江,2022-10-11,22.9,87,87066
古江,2022-10-12,22.4,87,87066
古江,2022-10-13,25.3,87,87066
古江,2022-10-14,28.3,87,87066
古江,2022-10-15,27.6,87,87066
古江,2022-10-16,27.0,87,87066
古江,2022-10-17,20.9,87,87066
古江,2022-10-18,22.5,87,87066
古江,2022-10-19,22.1,87,87066
古江,2022-10-20,23.7,87,87066
古江,2022-10-21,24.6,87,87066
古江,2022-10-22,25.9,87,87066
古江,2022-10-23,25.9,87,87066
古江,2022-10-24,23.1,87,87066
古江,2022-10-25,20.4,87,87066
古江,2022-10-26,22.0,87,87066
古江,2022-10-27,21.9,87,87066
古江,2022-10-28,23.2,87,87066
古江,2022-10-29,21.9,87,87066
古江,2022-10-30,20.7,87,87066
古江,2022-10-31,22.7,87,87066
西米良,2022-10-01,30.1,87,87231
西米良,2022-10-02,29.4,87,87231
西米良,2022-10-03,30.3,87,87231
西米良,2022-10-04,30.7,87,87231
西米良,2022-10-05,29.8,87,87231
西米良,2022-10-06,26.1,87,87231
西米良,2022-10-07,22.2,87,87231
西米良,2022-10-08,23.6,87,87231
西米良,2022-10-09,18.3,87,87231
西米良,2022-10-10,22.1,87,87231
西米良,2022-10-11,23.3,87,87231
西米良,2022-10-12,21.9,87,87231
西米良,2022-10-13,24.5,87,87231
西米良,2022-10-14,27.4,87,87231
西米良,2022-10-15,29.0,87,87231
西米良,2022-10-16,26.7,87,87231
西米良,2022-10-17,21.6,87,87231
西米良,2022-10-18,23.5,87,87231
西米良,2022-10-19,23.1,87,87231
西米良,2022-10-20,22.0,87,87231
西米良,2022-10-21,23.1,87,87231
西米良,2022-10-22,26.8,87,87231
西米良,2022-10-23,26.6,87,87231
西米良,2022-10-24,21.9,87,87231
西米良,2022-10-25,20.8,87,87231
西米良,2022-10-26,22.0,87,87231
西米良,2022-10-27,20.6,87,87231
西米良,2022-10-28,23.9,87,87231
西米良,2022-10-29,23.5,87,87231
西米良,2022-10-30,21.8,87,87231
西米良,2022-10-31,22.0,87,87231
鞍岡,2022-10-01,26.4,87,87071
鞍岡,2022-10-02,27.9,87,87071
鞍岡,2022-10-03,27.2,87,87071
鞍岡,2022-10-04,27.9,87,87071
鞍岡,2022-10-05,24.0,87,87071
鞍岡,2022-10-06,20.1,87,87071
鞍岡,2022-10-07,15.5,87,87071
鞍岡,2022-10-08,18.9,87,87071
鞍岡,2022-10-09,17.9,87,87071
鞍岡,2022-10-10,17.7,87,87071
鞍岡,2022-10-11,17.2,87,87071
鞍岡,2022-10-12,19.7,87,87071
鞍岡,2022-10-13,22.7,87,87071
鞍岡,2022-10-14,25.6,87,87071
鞍岡,2022-10-15,25.8,87,87071
鞍岡,2022-10-16,25.7,87,87071
鞍岡,2022-10-17,17.9,87,87071
鞍岡,2022-10-18,18.5,87,87071
鞍岡,2022-10-19,18.0,87,87071
鞍岡,2022-10-20,21.1,87,87071
鞍岡,2022-10-21,22.7,87,87071
鞍岡,2022-10-22,24.1,87,87071
鞍岡,2022-10-23,22.6,87,87071
鞍岡,2022-10-24,17.4,87,87071
鞍岡,2022-10-25,15.7,87,87071
鞍岡,2022-10-26,18.9,87,87071
鞍岡,2022-10-27,16.5,87,87071
鞍岡,2022-10-28,20.2,87,87071
鞍岡,2022-10-29,18.9,87,87071
鞍岡,2022-10-30,17.8,87,87071
鞍岡,2022-10-31,18.8,87,87071
神門,2022-10-01,29.9,87,87206
神門,2022-10-02,29.4,87,87206
神門,2022-10-03,30.0,87,87206
神門,2022-10-04,31.6,87,87206
神門,2022-10-05,30.5,87,87206
神門,2022-10-06,24.6,87,87206
神門,2022-10-07,22.3,87,87206
神門,2022-10-08,23.4,87,87206
神門,2022-10-09,17.0,87,87206
神門,2022-10-10,23.3,87,87206
神門,2022-10-11,23.5,87,87206
神門,2022-10-12,21.7,87,87206
神門,2022-10-13,23.0,87,87206
神門,2022-10-14,27.6,87,87206
神門,2022-10-15,28.3,87,87206
神門,2022-10-16,27.0,87,87206
神門,2022-10-17,20.4,87,87206
神門,2022-10-18,22.5,87,87206
神門,2022-10-19,23.1,87,87206
神門,2022-10-20,22.8,87,87206
神門,2022-10-21,22.8,87,87206
神門,2022-10-22,27.2,87,87206
神門,2022-10-23,26.6,87,87206
神門,2022-10-24,22.8,87,87206
神門,2022-10-25,19.9,87,87206
神門,2022-10-26,21.6,87,87206
神門,2022-10-27,20.9,87,87206
神門,2022-10-28,23.4,87,87206
神門,2022-10-29,22.9,87,87206
神門,2022-10-30,21.7,87,87206
神門,2022-10-31,21.1,87,87206
赤江,2022-10-01,28.1,87,87412
赤江,2022-10-02,28.1,87,87412
赤江,2022-10-03,28.9,87,87412
赤江,2022-10-04,32.4,87,87412
赤江,2022-10-05,28.4,87,87412
赤江,2022-10-06,25.8,87,87412
赤江,2022-10-07,25.3,87,87412
赤江,2022-10-08,24.1,87,87412
赤江,2022-10-09,20.8,87,87412
赤江,2022-10-10,24.7,87,87412
赤江,2022-10-11,23.0,87,87412
赤江,2022-10-12,22.4,87,87412
赤江,2022-10-13,25.4,87,87412
赤江,2022-10-14,25.5,87,87412
赤江,2022-10-15,26.6,87,87412
赤江,2022-10-16,27.0,87,87412
赤江,2022-10-17,22.6,87,87412
赤江,2022-10-18,23.7,87,87412
赤江,2022-10-19,21.9,87,87412
赤江,2022-10-20,22.3,87,87412
赤江,2022-10-21,24.8,87,87412
赤江,2022-10-22,26.0,87,87412
赤江,2022-10-23,25.8,87,87412
赤江,2022-10-24,22.9,87,87412
赤江,2022-10-25,22.5,87,87412
赤江,2022-10-26,21.1,87,87412
赤江,2022-10-27,22.5,87,87412
赤江,2022-10-28,23.2,87,87412
赤江,2022-10-29,22.9,87,87412
赤江,2022-10-30,21.2,87,87412
赤江,2022-10-31,21.9,87,87412
田野,2022-10-01,28.5,87,87406
田野,2022-10-02,27.6,87,87406
田野,2022-10-03,28.1,87,87406
田野,2022-10-04,30.5,87,87406
田野,2022-10-05,29.2,87,87406
田野,2022-10-06,24.4,87,87406
田野,2022-10-07,23.5,87,87406
田野,2022-10-08,23.4,87,87406
田野,2022-10-09,19.8,87,87406
田野,2022-10-10,23.5,87,87406
田野,2022-10-11,23.2,87,87406
田野,2022-10-12,20.1,87,87406
田野,2022-10-13,22.5,87,87406
田野,2022-10-14,24.4,87,87406
田野,2022-10-15,26.7,87,87406
田野,2022-10-16,26.9,87,87406
田野,2022-10-17,21.5,87,87406
田野,2022-10-18,22.9,87,87406
田野,2022-10-19,21.2,87,87406
田野,2022-10-20,20.0,87,87406
田野,2022-10-21,23.5,87,87406
田野,2022-10-22,25.5,87,87406
田野,2022-10-23,26.3,87,87406
田野,2022-10-24,24.3,87,87406
田野,2022-10-25,21.2,87,87406
田野,2022-10-26,20.0,87,87406
田野,2022-10-27,22.0,87,87406
田野,2022-10-28,22.3,87,87406
田野,2022-10-29,21.9,87,87406
田野,2022-10-30,20.4,87,87406
田野,2022-10-31,20.5,87,87406
