name,date,maxtemp,prec_no,points_no
日向,2009-02-05,16.6,87,87181.0
日向,2009-02-06,15.4,87,87181.0
日向,2009-02-07,16.0,87,87181.0
日向,2009-02-08,17.0,87,87181.0
日向,2009-02-09,17.3,87,87181.0
日向,2009-02-10,15.0,87,87181.0
日向,2009-02-11,18.0,87,87181.0
日向,2009-02-12,18.0,87,87181.0
日向,2009-02-13,20.8,87,87181.0
日向,2009-02-14,23.1,87,87181.0
日向,2009-02-15,20.3,87,87181.0
日向,2009-02-16,14.6,87,87181.0
日向,2009-02-17,12.5,87,87181.0
日向,2009-02-18,12.8,87,87181.0
日向,2009-02-19,8.4,87,87181.0
日向,2009-02-20,16.6,87,87181.0
日向,2009-02-21,12.7,87,87181.0
日向,2009-02-22,11.7,87,87181.0
日向,2009-02-23,18.0,87,87181.0
日向,2009-02-24,16.8,87,87181.0
日向,2009-02-25,19.5,87,87181.0
日向,2009-02-26,16.3,87,87181.0
日向,2009-02-27,12.1,87,87181.0
日向,2009-02-28,16.0,87,87181.0
高鍋,2009-02-01,13.9,87,87293.0
高鍋,2009-02-02,13.4,87,87293.0
高鍋,2009-02-03,12.5,87,87293.0
高鍋,2009-02-04,14.7,87,87293.0
高鍋,2009-02-05,16.0,87,87293.0
高鍋,2009-02-06,15.2,87,87293.0
高鍋,2009-02-07,16.2,87,87293.0
高鍋,2009-02-08,16.2,87,87293.0
高鍋,2009-02-09,18.5,87,87293.0
高鍋,2009-02-10,14.6,87,87293.0
高鍋,2009-02-11,18.0,87,87293.0
高鍋,2009-02-12,17.6,87,87293.0
高鍋,2009-02-13,21.3,87,87293.0
高鍋,2009-02-14,20.7,87,87293.0
高鍋,2009-02-15,18.7,87,87293.0
高鍋,2009-02-16,14.1,87,87293.0
高鍋,2009-02-17,10.8,87,87293.0
高鍋,2009-02-18,12.4,87,87293.0
高鍋,2009-02-19,9.9,87,87293.0
高鍋,2009-02-20,17.1,87,87293.0
高鍋,2009-02-21,11.5,87,87293.0
高鍋,2009-02-22,14.0,87,87293.0
高鍋,2009-02-23,16.8,87,87293.0
高鍋,2009-02-24,16.5,87,87293.0
高鍋,2009-02-25,23.4,87,87293.0
高鍋,2009-02-26,15.5,87,87293.0
高鍋,2009-02-27,13.1,87,87293.0
高鍋,2009-02-28,15.4,87,87293.0
加久藤,2009-02-01,14.5,87,87301.0
加久藤,2009-02-02,15.8,87,87301.0
加久藤,2009-02-03,11.8,87,87301.0
加久藤,2009-02-04,14.4,87,87301.0
加久藤,2009-02-05,16.3,87,87301.0
加久藤,2009-02-06,16.6,87,87301.0
加久藤,2009-02-07,15.6,87,87301.0
加久藤,2009-02-08,17.5,87,87301.0
加久藤,2009-02-09,14.2,87,87301.0
加久藤,2009-02-10,12.8,87,87301.0
加久藤,2009-02-11,14.8,87,87301.0
加久藤,2009-02-12,18.6,87,87301.0
加久藤,2009-02-13,21.1,87,87301.0
加久藤,2009-02-14,21.6,87,87301.0
加久藤,2009-02-15,20.5,87,87301.0
加久藤,2009-02-16,11.8,87,87301.0
加久藤,2009-02-17,11.3,87,87301.0
加久藤,2009-02-18,13.4,87,87301.0
加久藤,2009-02-19,8.9,87,87301.0
加久藤,2009-02-20,17.2,87,87301.0
加久藤,2009-02-21,13.1,87,87301.0
加久藤,2009-02-22,11.7,87,87301.0
加久藤,2009-02-23,19.3,87,87301.0
加久藤,2009-02-24,19.9,87,87301.0
加久藤,2009-02-25,17.9,87,87301.0
加久藤,2009-02-26,16.1,87,87301.0
加久藤,2009-02-27,12.4,87,87301.0
加久藤,2009-02-28,16.4,87,87301.0
西都,2009-02-01,13.5,87,87331.0
西都,2009-02-02,13.9,87,87331.0
西都,2009-02-03,12.6,87,87331.0
西都,2009-02-04,14.3,87,87331.0
西都,2009-02-05,16.1,87,87331.0
西都,2009-02-06,15.3,87,87331.0
西都,2009-02-07,18.8,87,87331.0
西都,2009-02-08,15.8,87,87331.0
西都,2009-02-09,17.7,87,87331.0
西都,2009-02-10,16.2,87,87331.0
西都,2009-02-11,17.7,87,87331.0
西都,2009-02-12,19.5,87,87331.0
西都,2009-02-13,22.2,87,87331.0
西都,2009-02-14,21.9,87,87331.0
西都,2009-02-15,20.0,87,87331.0
西都,2009-02-16,14.2,87,87331.0
西都,2009-02-17,10.6,87,87331.0
西都,2009-02-18,12.7,87,87331.0
西都,2009-02-19,9.1,87,87331.0
西都,2009-02-20,18.3,87,87331.0
西都,2009-02-21,11.9,87,87331.0
西都,2009-02-22,11.6,87,87331.0
西都,2009-02-23,16.4,87,87331.0
西都,2009-02-24,17.2,87,87331.0
西都,2009-02-25,23.6,87,87331.0
西都,2009-02-26,15.7,87,87331.0
西都,2009-02-27,13.1,87,87331.0
西都,2009-02-28,16.0,87,87331.0
小林,2009-02-01,14.4,87,87352.0
小林,2009-02-02,15.5,87,87352.0
小林,2009-02-03,11.6,87,87352.0
小林,2009-02-04,13.7,87,87352.0
小林,2009-02-05,16.6,87,87352.0
小林,2009-02-06,16.4,87,87352.0
小林,2009-02-07,15.8,87,87352.0
小林,2009-02-08,17.7,87,87352.0
小林,2009-02-09,14.9,87,87352.0
小林,2009-02-10,13.7,87,87352.0
小林,2009-02-11,14.9,87,87352.0
小林,2009-02-12,18.7,87,87352.0
小林,2009-02-13,21.4,87,87352.0
小林,2009-02-14,23.0,87,87352.0
小林,2009-02-15,20.4,87,87352.0
小林,2009-02-16,11.8,87,87352.0
小林,2009-02-17,11.7,87,87352.0
小林,2009-02-18,13.5,87,87352.0
小林,2009-02-19,7.6,87,87352.0
小林,2009-02-20,18.0,87,87352.0
小林,2009-02-21,13.6,87,87352.0
小林,2009-02-22,13.7,87,87352.0
小林,2009-02-23,20.0,87,87352.0
小林,2009-02-24,19.1,87,87352.0
小林,2009-02-25,20.4,87,87352.0
小林,2009-02-26,16.3,87,87352.0
小林,2009-02-27,12.4,87,87352.0
小林,2009-02-28,15.5,87,87352.0
宮崎,2009-02-01,13.2,87,87376.0
宮崎,2009-02-02,14.3,87,87376.0
宮崎,2009-02-03,12.5,87,87376.0
宮崎,2009-02-04,15.0,87,87376.0
宮崎,2009-02-05,16.7,87,87376.0
宮崎,2009-02-06,15.3,87,87376.0
宮崎,2009-02-07,18.9,87,87376.0
宮崎,2009-02-08,15.8,87,87376.0
宮崎,2009-02-09,18.2,87,87376.0
宮崎,2009-02-10,17.1,87,87376.0
宮崎,2009-02-11,18.1,87,87376.0
宮崎,2009-02-12,18.6,87,87376.0
宮崎,2009-02-13,23.7,87,87376.0
宮崎,2009-02-14,23.5,87,87376.0
宮崎,2009-02-15,20.0,87,87376.0
宮崎,2009-02-16,14.8,87,87376.0
宮崎,2009-02-17,11.1,87,87376.0
宮崎,2009-02-18,12.9,87,87376.0
宮崎,2009-02-19,8.5,87,87376.0
宮崎,2009-02-20,18.6,87,87376.0
宮崎,2009-02-21,12.3,87,87376.0
宮崎,2009-02-22,11.8,87,87376.0
宮崎,2009-02-23,18.1,87,87376.0
宮崎,2009-02-24,16.7,87,87376.0
宮崎,2009-02-25,23.2,87,87376.0
宮崎,2009-02-26,15.3,87,87376.0
宮崎,2009-02-27,12.9,87,87376.0
宮崎,2009-02-28,15.0,87,87376.0
青島,2009-02-01,13.0,87,
青島,2009-02-02,14.4,87,
青島,2009-02-03,13.1,87,
青島,2009-02-04,14.1,87,
青島,2009-02-05,16.2,87,
青島,2009-02-06,14.8,87,
青島,2009-02-07,18.0,87,
青島,2009-02-08,15.5,87,
青島,2009-02-09,18.2,87,
青島,2009-02-10,15.2,87,
青島,2009-02-11,17.4,87,
青島,2009-02-12,18.2,87,
青島,2009-02-13,22.1,87,
青島,2009-02-14,23.5,87,
青島,2009-02-15,18.7,87,
青島,2009-02-16,14.9,87,
青島,2009-02-17,10.0,87,
青島,2009-02-18,12.9,87,
青島,2009-02-19,11.0,87,
青島,2009-02-20,20.0,87,
青島,2009-02-21,12.8,87,
青島,2009-02-22,14.3,87,
青島,2009-02-23,18.4,87,
青島,2009-02-24,16.4,87,
青島,2009-02-25,22.7,87,
青島,2009-02-26,15.4,87,
青島,2009-02-27,13.5,87,
青島,2009-02-28,14.7,87,
都城,2009-02-01,14.7,87,87426.0
都城,2009-02-02,17.1,87,87426.0
都城,2009-02-03,12.7,87,87426.0
都城,2009-02-04,15.5,87,87426.0
都城,2009-02-05,19.2,87,87426.0
都城,2009-02-06,17.3,87,87426.0
都城,2009-02-07,17.6,87,87426.0
都城,2009-02-08,18.5,87,87426.0
都城,2009-02-09,17.3,87,87426.0
都城,2009-02-10,15.1,87,87426.0
都城,2009-02-11,16.5,87,87426.0
都城,2009-02-12,19.1,87,87426.0
都城,2009-02-13,21.0,87,87426.0
都城,2009-02-14,22.3,87,87426.0
都城,2009-02-15,21.5,87,87426.0
都城,2009-02-16,14.0,87,87426.0
都城,2009-02-17,12.2,87,87426.0
都城,2009-02-18,14.2,87,87426.0
都城,2009-02-19,8.2,87,87426.0
都城,2009-02-20,18.2,87,87426.0
都城,2009-02-21,13.8,87,87426.0
都城,2009-02-22,13.0,87,87426.0
都城,2009-02-23,20.6,87,87426.0
都城,2009-02-24,19.3,87,87426.0
都城,2009-02-25,20.0,87,87426.0
都城,2009-02-26,14.6,87,87426.0
都城,2009-02-27,13.8,87,87426.0
都城,2009-02-28,15.4,87,87426.0
油津,2009-02-01,14.1,87,87492.0
油津,2009-02-02,15.3,87,87492.0
油津,2009-02-03,14.5,87,87492.0
油津,2009-02-04,15.2,87,87492.0
油津,2009-02-05,17.9,87,87492.0
油津,2009-02-06,16.2,87,87492.0
油津,2009-02-07,19.4,87,87492.0
油津,2009-02-08,16.7,87,87492.0
油津,2009-02-09,19.0,87,87492.0
油津,2009-02-10,16.9,87,87492.0
油津,2009-02-11,17.6,87,87492.0
油津,2009-02-12,19.3,87,87492.0
油津,2009-02-13,22.0,87,87492.0
油津,2009-02-14,23.5,87,87492.0
油津,2009-02-15,20.0,87,87492.0
油津,2009-02-16,15.6,87,87492.0
油津,2009-02-17,12.1,87,87492.0
油津,2009-02-18,14.5,87,87492.0
油津,2009-02-19,10.2,87,87492.0
油津,2009-02-20,19.5,87,87492.0
油津,2009-02-21,14.1,87,87492.0
油津,2009-02-22,18.5,87,87492.0
油津,2009-02-23,20.7,87,87492.0
油津,2009-02-24,19.0,87,87492.0
油津,2009-02-25,23.9,87,87492.0
油津,2009-02-26,16.5,87,87492.0
油津,2009-02-27,14.4,87,87492.0
油津,2009-02-28,15.4,87,87492.0
串間,2009-02-01,14.9,87,87501.0
串間,2009-02-02,15.8,87,87501.0
串間,2009-02-03,15.5,87,87501.0
串間,2009-02-04,16.0,87,87501.0
串間,2009-02-05,20.2,87,87501.0
串間,2009-02-06,17.3,87,87501.0
串間,2009-02-07,18.2,87,87501.0
串間,2009-02-08,18.2,87,87501.0
串間,2009-02-09,18.1,87,87501.0
串間,2009-02-10,16.5,87,87501.0
串間,2009-02-11,18.1,87,87501.0
串間,2009-02-12,17.9,87,87501.0
串間,2009-02-13,22.3,87,87501.0
串間,2009-02-14,21.8,87,87501.0
串間,2009-02-15,21.4,87,87501.0
串間,2009-02-16,14.1,87,87501.0
串間,2009-02-17,11.8,87,87501.0
串間,2009-02-18,14.0,87,87501.0
串間,2009-02-19,11.3,87,87501.0
串間,2009-02-20,19.0,87,87501.0
串間,2009-02-21,13.2,87,87501.0
串間,2009-02-22,18.0,87,87501.0
串間,2009-02-23,20.5,87,87501.0
串間,2009-02-24,21.0,87,87501.0
串間,2009-02-25,22.8,87,87501.0
串間,2009-02-26,16.5,87,87501.0
串間,2009-02-27,14.2,87,87501.0
串間,2009-02-28,15.4,87,87501.0
古江,2009-02-01,12.0,87,87066.0
古江,2009-02-02,13.8,87,87066.0
古江,2009-02-03,10.7,87,87066.0
古江,2009-02-04,14.3,87,87066.0
古江,2009-02-05,17.1,87,87066.0
古江,2009-02-06,15.1,87,87066.0
古江,2009-02-07,15.1,87,87066.0
古江,2009-02-08,17.0,87,87066.0
古江,2009-02-09,15.3,87,87066.0
古江,2009-02-10,15.7,87,87066.0
古江,2009-02-11,17.5,87,87066.0
古江,2009-02-12,17.7,87,87066.0
古江,2009-02-13,19.7,87,87066.0
古江,2009-02-14,21.5,87,87066.0
古江,2009-02-15,21.4,87,87066.0
古江,2009-02-16,13.8,87,87066.0
古江,2009-02-17,9.8,87,87066.0
古江,2009-02-18,12.8,87,87066.0
古江,2009-02-19,14.0,87,87066.0
古江,2009-02-20,15.5,87,87066.0
古江,2009-02-21,11.4,87,87066.0
古江,2009-02-22,14.9,87,87066.0
古江,2009-02-23,16.9,87,87066.0
古江,2009-02-24,16.9,87,87066.0
古江,2009-02-25,18.7,87,87066.0
古江,2009-02-26,18.2,87,87066.0
古江,2009-02-27,11.1,87,87066.0
古江,2009-02-28,14.1,87,87066.0
西米良,2009-02-01,15.3,87,87231.0
西米良,2009-02-02,16.4,87,87231.0
西米良,2009-02-03,10.1,87,87231.0
西米良,2009-02-04,15.1,87,87231.0
西米良,2009-02-05,16.7,87,87231.0
西米良,2009-02-06,17.3,87,87231.0
西米良,2009-02-07,16.8,87,87231.0
西米良,2009-02-08,17.3,87,87231.0
西米良,2009-02-09,16.0,87,87231.0
西米良,2009-02-10,15.1,87,87231.0
西米良,2009-02-11,16.0,87,87231.0
西米良,2009-02-12,19.5,87,87231.0
西米良,2009-02-13,19.4,87,87231.0
西米良,2009-02-14,24.2,87,87231.0
西米良,2009-02-15,21.3,87,87231.0
西米良,2009-02-16,13.0,87,87231.0
西米良,2009-02-17,13.0,87,87231.0
西米良,2009-02-18,14.8,87,87231.0
西米良,2009-02-19,6.0,87,87231.0
西米良,2009-02-20,15.4,87,87231.0
西米良,2009-02-21,14.7,87,87231.0
西米良,2009-02-22,7.9,87,87231.0
西米良,2009-02-23,20.5,87,87231.0
西米良,2009-02-24,17.7,87,87231.0
西米良,2009-02-25,18.3,87,87231.0
西米良,2009-02-26,17.4,87,87231.0
西米良,2009-02-27,13.4,87,87231.0
西米良,2009-02-28,15.7,87,87231.0
鞍岡,2009-02-01,9.9,87,87071.0
鞍岡,2009-02-02,13.2,87,87071.0
鞍岡,2009-02-03,8.5,87,87071.0
鞍岡,2009-02-04,10.7,87,87071.0
鞍岡,2009-02-05,13.6,87,87071.0
鞍岡,2009-02-06,13.4,87,87071.0
鞍岡,2009-02-07,13.0,87,87071.0
鞍岡,2009-02-08,13.1,87,87071.0
鞍岡,2009-02-09,12.2,87,87071.0
鞍岡,2009-02-10,9.5,87,87071.0
鞍岡,2009-02-11,10.7,87,87071.0
鞍岡,2009-02-12,15.7,87,87071.0
鞍岡,2009-02-13,17.8,87,87071.0
鞍岡,2009-02-14,21.6,87,87071.0
鞍岡,2009-02-15,18.1,87,87071.0
鞍岡,2009-02-16,7.6,87,87071.0
鞍岡,2009-02-17,5.0,87,87071.0
鞍岡,2009-02-18,10.0,87,87071.0
鞍岡,2009-02-19,10.7,87,87071.0
鞍岡,2009-02-20,13.7,87,87071.0
鞍岡,2009-02-21,9.7,87,87071.0
鞍岡,2009-02-22,13.5,87,87071.0
鞍岡,2009-02-23,12.6,87,87071.0
鞍岡,2009-02-24,16.6,87,87071.0
鞍岡,2009-02-25,17.7,87,87071.0
鞍岡,2009-02-26,15.4,87,87071.0
鞍岡,2009-02-27,9.0,87,87071.0
鞍岡,2009-02-28,7.9,87,87071.0
神門,2009-02-01,14.9,87,87206.0
神門,2009-02-02,15.7,87,87206.0
神門,2009-02-03,10.0,87,87206.0
神門,2009-02-04,13.6,87,87206.0
神門,2009-02-05,17.2,87,87206.0
神門,2009-02-06,16.4,87,87206.0
神門,2009-02-07,17.6,87,87206.0
神門,2009-02-08,17.9,87,87206.0
神門,2009-02-09,17.0,87,87206.0
神門,2009-02-10,15.9,87,87206.0
神門,2009-02-11,16.4,87,87206.0
神門,2009-02-12,19.1,87,87206.0
神門,2009-02-13,19.5,87,87206.0
神門,2009-02-14,23.4,87,87206.0
神門,2009-02-15,21.3,87,87206.0
神門,2009-02-16,12.3,87,87206.0
神門,2009-02-17,11.6,87,87206.0
神門,2009-02-18,14.3,87,87206.0
神門,2009-02-19,5.2,87,87206.0
神門,2009-02-20,18.3,87,87206.0
神門,2009-02-21,14.2,87,87206.0
神門,2009-02-22,9.8,87,87206.0
神門,2009-02-23,15.4,87,87206.0
神門,2009-02-24,17.4,87,87206.0
神門,2009-02-25,23.1,87,87206.0
神門,2009-02-26,14.7,87,87206.0
神門,2009-02-27,12.2,87,87206.0
神門,2009-02-28,13.8,87,87206.0
赤江,2009-02-01,13.3,87,87412.0
赤江,2009-02-02,14.3,87,87412.0
赤江,2009-02-03,12.9,87,87412.0
赤江,2009-02-04,14.6 ),87,87412.0
赤江,2009-02-05,16.9,87,87412.0
赤江,2009-02-06,15.4,87,87412.0
赤江,2009-02-07,19.3,87,87412.0
赤江,2009-02-08,15.8,87,87412.0
赤江,2009-02-09,19.5 ),87,87412.0
赤江,2009-02-10,16.5,87,87412.0
赤江,2009-02-11,18.1,87,87412.0
赤江,2009-02-12,18.4,87,87412.0
赤江,2009-02-13,23.8,87,87412.0
赤江,2009-02-14,24.0 ),87,87412.0
赤江,2009-02-15,18.8,87,87412.0
赤江,2009-02-16,14.4 ),87,87412.0
赤江,2009-02-17,10.7,87,87412.0
赤江,2009-02-18,12.8 ),87,87412.0
赤江,2009-02-19,9.8,87,87412.0
赤江,2009-02-20,19.3,87,87412.0
赤江,2009-02-21,12.6,87,87412.0
赤江,2009-02-22,12.9,87,87412.0
赤江,2009-02-23,18.4,87,87412.0
赤江,2009-02-24,16.4,87,87412.0
赤江,2009-02-25,23.4,87,87412.0
赤江,2009-02-26,15.6,87,87412.0
赤江,2009-02-27,13.3,87,87412.0
赤江,2009-02-28,15.2 ),87,87412.0
