name,date,maxtemp,prec_no,points_no
小林,2003-11-07,25.3,87,87352.0
小林,2003-11-08,26.4,87,87352.0
小林,2003-11-09,21.0,87,87352.0
小林,2003-11-10,18.0,87,87352.0
小林,2003-11-11,20.6,87,87352.0
小林,2003-11-12,20.2,87,87352.0
小林,2003-11-13,17.6,87,87352.0
小林,2003-11-14,19.2,87,87352.0
小林,2003-11-15,22.1,87,87352.0
小林,2003-11-16,22.2,87,87352.0
小林,2003-11-17,18.6,87,87352.0
小林,2003-11-18,19.7,87,87352.0
小林,2003-11-19,19.2,87,87352.0
小林,2003-11-20,20.8,87,87352.0
小林,2003-11-21,19.2,87,87352.0
小林,2003-11-22,12.7,87,87352.0
小林,2003-11-23,14.8,87,87352.0
小林,2003-11-24,19.1,87,87352.0
小林,2003-11-25,21.2,87,87352.0
小林,2003-11-26,18.8,87,87352.0
小林,2003-11-27,15.6,87,87352.0
小林,2003-11-28,22.3,87,87352.0
小林,2003-11-29,19.5,87,87352.0
小林,2003-11-30,20.3,87,87352.0
宮崎,2003-11-01,25.8,87,87376.0
宮崎,2003-11-02,23.4,87,87376.0
宮崎,2003-11-03,22.6,87,87376.0
宮崎,2003-11-04,23.7,87,87376.0
宮崎,2003-11-05,22.3,87,87376.0
宮崎,2003-11-06,23.4,87,87376.0
宮崎,2003-11-07,25.1,87,87376.0
宮崎,2003-11-08,26.0,87,87376.0
宮崎,2003-11-09,23.4,87,87376.0
宮崎,2003-11-10,19.8,87,87376.0
宮崎,2003-11-11,24.1,87,87376.0
宮崎,2003-11-12,21.8,87,87376.0
宮崎,2003-11-13,21.4,87,87376.0
宮崎,2003-11-14,19.8,87,87376.0
宮崎,2003-11-15,23.9,87,87376.0
宮崎,2003-11-16,26.1,87,87376.0
宮崎,2003-11-17,19.7,87,87376.0
宮崎,2003-11-18,21.3,87,87376.0
宮崎,2003-11-19,21.4,87,87376.0
宮崎,2003-11-20,22.3,87,87376.0
宮崎,2003-11-21,21.7,87,87376.0
宮崎,2003-11-22,16.8,87,87376.0
宮崎,2003-11-23,15.7,87,87376.0
宮崎,2003-11-24,17.7,87,87376.0
宮崎,2003-11-25,22.2,87,87376.0
宮崎,2003-11-26,19.6,87,87376.0
宮崎,2003-11-27,17.1,87,87376.0
宮崎,2003-11-28,23.2,87,87376.0
宮崎,2003-11-29,19.9,87,87376.0
宮崎,2003-11-30,19.8,87,87376.0
青島,2003-11-01,24.1,87,
青島,2003-11-02,22.4,87,
青島,2003-11-03,22.2,87,
青島,2003-11-04,22.8,87,
青島,2003-11-05,23.3,87,
青島,2003-11-06,22.8,87,
青島,2003-11-07,23.8,87,
青島,2003-11-08,24.6,87,
青島,2003-11-09,24.1,87,
青島,2003-11-10,20.4,87,
青島,2003-11-11,24.0,87,
青島,2003-11-12,20.9,87,
青島,2003-11-13,20.6,87,
青島,2003-11-14,18.6,87,
青島,2003-11-15,23.4,87,
青島,2003-11-16,25.7,87,
青島,2003-11-17,18.6,87,
青島,2003-11-18,20.5,87,
青島,2003-11-19,20.9,87,
青島,2003-11-20,21.6,87,
青島,2003-11-21,22.6,87,
青島,2003-11-22,16.1,87,
青島,2003-11-23,15.1,87,
青島,2003-11-24,17.6,87,
青島,2003-11-25,21.3,87,
青島,2003-11-26,18.0,87,
青島,2003-11-27,17.1,87,
青島,2003-11-28,21.6,87,
青島,2003-11-29,19.5,87,
青島,2003-11-30,19.0,87,
都城,2003-11-01,25.7,87,87426.0
都城,2003-11-02,22.2,87,87426.0
都城,2003-11-03,22.9,87,87426.0
都城,2003-11-04,24.1,87,87426.0
都城,2003-11-05,23.9,87,87426.0
都城,2003-11-06,28.0,87,87426.0
都城,2003-11-07,26.4,87,87426.0
都城,2003-11-08,27.5,87,87426.0
都城,2003-11-09,22.8,87,87426.0
都城,2003-11-10,18.3,87,87426.0
都城,2003-11-11,22.0,87,87426.0
都城,2003-11-12,21.2,87,87426.0
都城,2003-11-13,19.4,87,87426.0
都城,2003-11-14,19.8,87,87426.0
都城,2003-11-15,23.9,87,87426.0
都城,2003-11-16,23.7,87,87426.0
都城,2003-11-17,19.7,87,87426.0
都城,2003-11-18,21.0,87,87426.0
都城,2003-11-19,19.7,87,87426.0
都城,2003-11-20,22.8,87,87426.0
都城,2003-11-21,19.9,87,87426.0
都城,2003-11-22,16.1,87,87426.0
都城,2003-11-23,16.3,87,87426.0
都城,2003-11-24,19.1,87,87426.0
都城,2003-11-25,23.3,87,87426.0
都城,2003-11-26,18.3,87,87426.0
都城,2003-11-27,15.9,87,87426.0
都城,2003-11-28,23.6,87,87426.0
都城,2003-11-29,19.8,87,87426.0
都城,2003-11-30,20.5,87,87426.0
油津,2003-11-01,25.3,87,87492.0
油津,2003-11-02,23.6,87,87492.0
油津,2003-11-03,23.9,87,87492.0
油津,2003-11-04,23.7,87,87492.0
油津,2003-11-05,24.8,87,87492.0
油津,2003-11-06,25.8,87,87492.0
油津,2003-11-07,25.0,87,87492.0
油津,2003-11-08,25.8,87,87492.0
油津,2003-11-09,27.0,87,87492.0
油津,2003-11-10,20.7,87,87492.0
油津,2003-11-11,23.9,87,87492.0
油津,2003-11-12,22.0,87,87492.0
油津,2003-11-13,21.7,87,87492.0
油津,2003-11-14,20.1,87,87492.0
油津,2003-11-15,23.3,87,87492.0
油津,2003-11-16,26.9,87,87492.0
油津,2003-11-17,19.2,87,87492.0
油津,2003-11-18,22.7,87,87492.0
油津,2003-11-19,21.4,87,87492.0
油津,2003-11-20,23.7,87,87492.0
油津,2003-11-21,22.1,87,87492.0
油津,2003-11-22,17.3,87,87492.0
油津,2003-11-23,16.6,87,87492.0
油津,2003-11-24,20.4,87,87492.0
油津,2003-11-25,22.6,87,87492.0
油津,2003-11-26,18.5,87,87492.0
油津,2003-11-27,20.9,87,87492.0
油津,2003-11-28,23.0,87,87492.0
油津,2003-11-29,21.1,87,87492.0
油津,2003-11-30,19.9,87,87492.0
串間,2003-11-01,25.1,87,87501.0
串間,2003-11-02,24.1,87,87501.0
串間,2003-11-03,23.2,87,87501.0
串間,2003-11-04,23.9,87,87501.0
串間,2003-11-05,25.2,87,87501.0
串間,2003-11-06,27.6,87,87501.0
串間,2003-11-07,26.3,87,87501.0
串間,2003-11-08,24.3,87,87501.0
串間,2003-11-09,25.9,87,87501.0
串間,2003-11-10,19.9,87,87501.0
串間,2003-11-11,22.5,87,87501.0
串間,2003-11-12,21.3,87,87501.0
串間,2003-11-13,20.7,87,87501.0
串間,2003-11-14,20.4,87,87501.0
串間,2003-11-15,24.2,87,87501.0
串間,2003-11-16,24.9,87,87501.0
串間,2003-11-17,19.7,87,87501.0
串間,2003-11-18,22.1,87,87501.0
串間,2003-11-19,19.7,87,87501.0
串間,2003-11-20,23.7,87,87501.0
串間,2003-11-21,21.0,87,87501.0
串間,2003-11-22,16.9,87,87501.0
串間,2003-11-23,16.4,87,87501.0
串間,2003-11-24,21.2,87,87501.0
串間,2003-11-25,24.0,87,87501.0
串間,2003-11-26,17.6,87,87501.0
串間,2003-11-27,18.8,87,87501.0
串間,2003-11-28,23.8,87,87501.0
串間,2003-11-29,20.7,87,87501.0
串間,2003-11-30,20.0,87,87501.0
古江,2003-11-01,25.1,87,87066.0
古江,2003-11-02,25.8,87,87066.0
古江,2003-11-03,21.0,87,87066.0
古江,2003-11-04,24.2,87,87066.0
古江,2003-11-05,23.1,87,87066.0
古江,2003-11-06,23.4,87,87066.0
古江,2003-11-07,24.5,87,87066.0
古江,2003-11-08,23.6,87,87066.0
古江,2003-11-09,21.4,87,87066.0
古江,2003-11-10,17.3,87,87066.0
古江,2003-11-11,23.1,87,87066.0
古江,2003-11-12,21.3,87,87066.0
古江,2003-11-13,21.0,87,87066.0
古江,2003-11-14,19.5,87,87066.0
古江,2003-11-15,22.5,87,87066.0
古江,2003-11-16,24.6,87,87066.0
古江,2003-11-17,19.6,87,87066.0
古江,2003-11-18,21.4,87,87066.0
古江,2003-11-19,20.9,87,87066.0
古江,2003-11-20,20.4,87,87066.0
古江,2003-11-21,21.8,87,87066.0
古江,2003-11-22,13.3,87,87066.0
古江,2003-11-23,16.6,87,87066.0
古江,2003-11-24,20.5,87,87066.0
古江,2003-11-25,21.1,87,87066.0
古江,2003-11-26,18.4,87,87066.0
古江,2003-11-27,18.4,87,87066.0
古江,2003-11-28,18.6,87,87066.0
古江,2003-11-29,19.5,87,87066.0
古江,2003-11-30,17.9,87,87066.0
西米良,2003-11-01,21.8,87,87231.0
西米良,2003-11-02,21.4,87,87231.0
西米良,2003-11-03,20.6,87,87231.0
西米良,2003-11-04,23.8,87,87231.0
西米良,2003-11-05,17.8,87,87231.0
西米良,2003-11-06,24.8,87,87231.0
西米良,2003-11-07,26.3,87,87231.0
西米良,2003-11-08,23.7,87,87231.0
西米良,2003-11-09,21.0,87,87231.0
西米良,2003-11-10,18.9,87,87231.0
西米良,2003-11-11,20.0,87,87231.0
西米良,2003-11-12,20.5,87,87231.0
西米良,2003-11-13,19.8,87,87231.0
西米良,2003-11-14,18.7,87,87231.0
西米良,2003-11-15,19.8,87,87231.0
西米良,2003-11-16,22.6,87,87231.0
西米良,2003-11-17,20.5,87,87231.0
西米良,2003-11-18,19.9,87,87231.0
西米良,2003-11-19,18.4,87,87231.0
西米良,2003-11-20,18.6,87,87231.0
西米良,2003-11-21,19.3,87,87231.0
西米良,2003-11-22,15.2,87,87231.0
西米良,2003-11-23,16.3,87,87231.0
西米良,2003-11-24,16.1,87,87231.0
西米良,2003-11-25,21.5,87,87231.0
西米良,2003-11-26,18.8,87,87231.0
西米良,2003-11-27,13.8,87,87231.0
西米良,2003-11-28,21.0,87,87231.0
西米良,2003-11-29,18.2,87,87231.0
西米良,2003-11-30,19.8,87,87231.0
鞍岡,2003-11-01,22.3,87,87071.0
鞍岡,2003-11-02,18.7,87,87071.0
鞍岡,2003-11-03,17.6,87,87071.0
鞍岡,2003-11-04,21.9,87,87071.0
鞍岡,2003-11-05,18.4,87,87071.0
鞍岡,2003-11-06,21.1,87,87071.0
鞍岡,2003-11-07,22.7,87,87071.0
鞍岡,2003-11-08,25.2,87,87071.0
鞍岡,2003-11-09,17.3,87,87071.0
鞍岡,2003-11-10,16.9,87,87071.0
鞍岡,2003-11-11,15.9,87,87071.0
鞍岡,2003-11-12,16.0,87,87071.0
鞍岡,2003-11-13,13.7,87,87071.0
鞍岡,2003-11-14,16.2,87,87071.0
鞍岡,2003-11-15,18.5,87,87071.0
鞍岡,2003-11-16,18.6,87,87071.0
鞍岡,2003-11-17,17.1,87,87071.0
鞍岡,2003-11-18,18.2,87,87071.0
鞍岡,2003-11-19,18.7,87,87071.0
鞍岡,2003-11-20,19.6,87,87071.0
鞍岡,2003-11-21,17.8,87,87071.0
鞍岡,2003-11-22,9.2,87,87071.0
鞍岡,2003-11-23,13.1,87,87071.0
鞍岡,2003-11-24,16.7,87,87071.0
鞍岡,2003-11-25,16.4,87,87071.0
鞍岡,2003-11-26,14.6,87,87071.0
鞍岡,2003-11-27,12.1,87,87071.0
鞍岡,2003-11-28,18.2,87,87071.0
鞍岡,2003-11-29,18.0,87,87071.0
鞍岡,2003-11-30,13.9,87,87071.0
神門,2003-11-01,24.4,87,87206.0
神門,2003-11-02,22.8,87,87206.0
神門,2003-11-03,20.8,87,87206.0
神門,2003-11-04,23.6,87,87206.0
神門,2003-11-05,18.0,87,87206.0
神門,2003-11-06,25.7,87,87206.0
神門,2003-11-07,26.5,87,87206.0
神門,2003-11-08,27.3,87,87206.0
神門,2003-11-09,20.1,87,87206.0
神門,2003-11-10,18.9,87,87206.0
神門,2003-11-11,23.1,87,87206.0
神門,2003-11-12,21.2,87,87206.0
神門,2003-11-13,18.3,87,87206.0
神門,2003-11-14,19.8,87,87206.0
神門,2003-11-15,21.3,87,87206.0
神門,2003-11-16,24.8,87,87206.0
神門,2003-11-17,19.4,87,87206.0
神門,2003-11-18,19.9,87,87206.0
神門,2003-11-19,20.4,87,87206.0
神門,2003-11-20,19.0,87,87206.0
神門,2003-11-21,21.6,87,87206.0
神門,2003-11-22,15.4,87,87206.0
神門,2003-11-23,16.3,87,87206.0
神門,2003-11-24,17.2,87,87206.0
神門,2003-11-25,21.3,87,87206.0
神門,2003-11-26,18.7,87,87206.0
神門,2003-11-27,13.3,87,87206.0
神門,2003-11-28,22.8,87,87206.0
神門,2003-11-29,18.4,87,87206.0
神門,2003-11-30,19.5,87,87206.0
赤江,2003-11-01,24.7,87,87412.0
赤江,2003-11-02,23.0,87,87412.0
赤江,2003-11-03,22.2,87,87412.0
赤江,2003-11-04,23.0,87,87412.0
赤江,2003-11-05,22.2,87,87412.0
赤江,2003-11-06,22.8,87,87412.0
赤江,2003-11-07,23.8,87,87412.0
赤江,2003-11-08,24.3,87,87412.0
赤江,2003-11-09,23.7,87,87412.0
赤江,2003-11-10,20.2,87,87412.0
赤江,2003-11-11,24.8,87,87412.0
赤江,2003-11-12,20.9,87,87412.0
赤江,2003-11-13,21.1,87,87412.0
赤江,2003-11-14,18.9,87,87412.0
赤江,2003-11-15,24.1,87,87412.0
赤江,2003-11-16,25.9,87,87412.0
赤江,2003-11-17,19.2,87,87412.0
赤江,2003-11-18,20.8,87,87412.0
赤江,2003-11-19,21.4,87,87412.0
赤江,2003-11-20,21.9,87,87412.0
赤江,2003-11-21,22.0,87,87412.0
赤江,2003-11-22,16.2,87,87412.0
赤江,2003-11-23,15.3,87,87412.0
赤江,2003-11-24,17.4,87,87412.0
赤江,2003-11-25,22.1,87,87412.0
赤江,2003-11-26,18.8,87,87412.0
赤江,2003-11-27,17.0,87,87412.0
赤江,2003-11-28,22.7,87,87412.0
赤江,2003-11-29,19.7,87,87412.0
赤江,2003-11-30,19.6,87,87412.0
