name,date,maxtemp,prec_no,points_no
日向,2023-04-14,17.2,87,87181
日向,2023-04-15,19.9,87,87181
日向,2023-04-16,23.2,87,87181
日向,2023-04-17,20.4,87,87181
日向,2023-04-18,24.4,87,87181
日向,2023-04-19,24.3,87,87181
日向,2023-04-20,24.0,87,87181
日向,2023-04-21,22.7,87,87181
日向,2023-04-22,24.8,87,87181
日向,2023-04-23,23.2,87,87181
日向,2023-04-24,18.0,87,87181
日向,2023-04-25,18.8,87,87181
日向,2023-04-26,22.3,87,87181
日向,2023-04-27,21.0,87,87181
日向,2023-04-28,22.6,87,87181
日向,2023-04-29,20.3,87,87181
日向,2023-04-30,20.7,87,87181
高鍋,2023-04-01,21.1,87,87293
高鍋,2023-04-02,22.1,87,87293
高鍋,2023-04-03,21.7,87,87293
高鍋,2023-04-04,22.3,87,87293
高鍋,2023-04-05,18.6,87,87293
高鍋,2023-04-06,20.7,87,87293
高鍋,2023-04-07,18.6,87,87293
高鍋,2023-04-08,20.0,87,87293
高鍋,2023-04-09,18.4,87,87293
高鍋,2023-04-10,21.4,87,87293
高鍋,2023-04-11,23.0,87,87293
高鍋,2023-04-12,24.4,87,87293
高鍋,2023-04-13,21.4,87,87293
高鍋,2023-04-14,19.1,87,87293
高鍋,2023-04-15,24.4,87,87293
高鍋,2023-04-16,23.7,87,87293
高鍋,2023-04-17,19.0,87,87293
高鍋,2023-04-18,23.2,87,87293
高鍋,2023-04-19,24.1,87,87293
高鍋,2023-04-20,22.3,87,87293
高鍋,2023-04-21,21.5,87,87293
高鍋,2023-04-22,21.6,87,87293
高鍋,2023-04-23,20.9,87,87293
高鍋,2023-04-24,18.4,87,87293
高鍋,2023-04-25,17.7,87,87293
高鍋,2023-04-26,22.4,87,87293
高鍋,2023-04-27,19.7,87,87293
高鍋,2023-04-28,23.5,87,87293
高鍋,2023-04-29,20.7,87,87293
高鍋,2023-04-30,20.7,87,87293
加久藤,2023-04-01,22.8,87,87301
加久藤,2023-04-02,24.6,87,87301
加久藤,2023-04-03,23.6,87,87301
加久藤,2023-04-04,21.9,87,87301
加久藤,2023-04-05,18.2,87,87301
加久藤,2023-04-06,19.3,87,87301
加久藤,2023-04-07,17.3,87,87301
加久藤,2023-04-08,15.5,87,87301
加久藤,2023-04-09,20.1,87,87301
加久藤,2023-04-10,21.5,87,87301
加久藤,2023-04-11,23.1,87,87301
加久藤,2023-04-12,23.3,87,87301
加久藤,2023-04-13,27.0,87,87301
加久藤,2023-04-14,17.2,87,87301
加久藤,2023-04-15,19.2,87,87301
加久藤,2023-04-16,20.9,87,87301
加久藤,2023-04-17,23.4,87,87301
加久藤,2023-04-18,26.2,87,87301
加久藤,2023-04-19,23.7,87,87301
加久藤,2023-04-20,23.2,87,87301
加久藤,2023-04-21,20.7,87,87301
加久藤,2023-04-22,26.4,87,87301
加久藤,2023-04-23,23.6,87,87301
加久藤,2023-04-24,17.8,87,87301
加久藤,2023-04-25,17.2,87,87301
加久藤,2023-04-26,19.7,87,87301
加久藤,2023-04-27,24.1,87,87301
加久藤,2023-04-28,24.7,87,87301
加久藤,2023-04-29,20.2,87,87301
加久藤,2023-04-30,19.3,87,87301
西都,2023-04-01,21.4,87,87331
西都,2023-04-02,21.6,87,87331
西都,2023-04-03,21.6,87,87331
西都,2023-04-04,22.4,87,87331
西都,2023-04-05,19.2,87,87331
西都,2023-04-06,21.8,87,87331
西都,2023-04-07,20.2,87,87331
西都,2023-04-08,19.9,87,87331
西都,2023-04-09,19.1,87,87331
西都,2023-04-10,23.7,87,87331
西都,2023-04-11,24.9,87,87331
西都,2023-04-12,23.8,87,87331
西都,2023-04-13,21.7,87,87331
西都,2023-04-14,18.8,87,87331
西都,2023-04-15,24.0,87,87331
西都,2023-04-16,23.9,87,87331
西都,2023-04-17,19.6,87,87331
西都,2023-04-18,27.3,87,87331
西都,2023-04-19,24.9,87,87331
西都,2023-04-20,23.0,87,87331
西都,2023-04-21,21.6,87,87331
西都,2023-04-22,22.1,87,87331
西都,2023-04-23,21.5,87,87331
西都,2023-04-24,18.5,87,87331
西都,2023-04-25,16.5,87,87331
西都,2023-04-26,23.4,87,87331
西都,2023-04-27,20.7,87,87331
西都,2023-04-28,23.5,87,87331
西都,2023-04-29,20.9,87,87331
西都,2023-04-30,21.8,87,87331
小林,2023-04-01,21.7,87,87352
小林,2023-04-02,22.2,87,87352
小林,2023-04-03,22.0,87,87352
小林,2023-04-04,20.4,87,87352
小林,2023-04-05,17.1,87,87352
小林,2023-04-06,20.4,87,87352
小林,2023-04-07,17.2,87,87352
小林,2023-04-08,15.8,87,87352
小林,2023-04-09,20.2,87,87352
小林,2023-04-10,22.0,87,87352
小林,2023-04-11,23.8,87,87352
小林,2023-04-12,23.7,87,87352
小林,2023-04-13,24.8,87,87352
小林,2023-04-14,16.8,87,87352
小林,2023-04-15,21.8,87,87352
小林,2023-04-16,21.5,87,87352
小林,2023-04-17,23.1,87,87352
小林,2023-04-18,27.4,87,87352
小林,2023-04-19,23.8,87,87352
小林,2023-04-20,22.4,87,87352
小林,2023-04-21,19.5,87,87352
小林,2023-04-22,23.1,87,87352
小林,2023-04-23,21.5,87,87352
小林,2023-04-24,17.1,87,87352
小林,2023-04-25,16.8,87,87352
小林,2023-04-26,19.3,87,87352
小林,2023-04-27,22.5,87,87352
小林,2023-04-28,24.0,87,87352
小林,2023-04-29,19.5,87,87352
小林,2023-04-30,19.5,87,87352
宮崎,2023-04-01,20.8,87,87376
宮崎,2023-04-02,21.9,87,87376
宮崎,2023-04-03,21.3,87,87376
宮崎,2023-04-04,21.7,87,87376
宮崎,2023-04-05,19.9,87,87376
宮崎,2023-04-06,22.1,87,87376
宮崎,2023-04-07,20.8,87,87376
宮崎,2023-04-08,20.0,87,87376
宮崎,2023-04-09,19.1,87,87376
宮崎,2023-04-10,24.0,87,87376
宮崎,2023-04-11,24.7,87,87376
宮崎,2023-04-12,25.9,87,87376
宮崎,2023-04-13,21.0,87,87376
宮崎,2023-04-14,19.3,87,87376
宮崎,2023-04-15,24.1,87,87376
宮崎,2023-04-16,24.2,87,87376
宮崎,2023-04-17,19.3,87,87376
宮崎,2023-04-18,28.0,87,87376
宮崎,2023-04-19,26.0,87,87376
宮崎,2023-04-20,22.2,87,87376
宮崎,2023-04-21,22.1,87,87376
宮崎,2023-04-22,21.3,87,87376
宮崎,2023-04-23,21.0,87,87376
宮崎,2023-04-24,18.6,87,87376
宮崎,2023-04-25,16.3,87,87376
宮崎,2023-04-26,23.3,87,87376
宮崎,2023-04-27,19.9,87,87376
宮崎,2023-04-28,23.2,87,87376
宮崎,2023-04-29,21.8,87,87376
宮崎,2023-04-30,21.1,87,87376
都城,2023-04-01,22.0,87,87426
都城,2023-04-02,21.9,87,87426
都城,2023-04-03,22.1,87,87426
都城,2023-04-04,23.1,87,87426
都城,2023-04-05,19.7,87,87426
都城,2023-04-06,20.7,87,87426
都城,2023-04-07,18.9,87,87426
都城,2023-04-08,17.9,87,87426
都城,2023-04-09,20.7,87,87426
都城,2023-04-10,22.5,87,87426
都城,2023-04-11,24.1,87,87426
都城,2023-04-12,24.5,87,87426
都城,2023-04-13,25.5,87,87426
都城,2023-04-14,17.7,87,87426
都城,2023-04-15,21.7,87,87426
都城,2023-04-16,22.2,87,87426
都城,2023-04-17,23.1,87,87426
都城,2023-04-18,26.0,87,87426
都城,2023-04-19,25.3,87,87426
都城,2023-04-20,22.4,87,87426
都城,2023-04-21,21.1,87,87426
都城,2023-04-22,24.2,87,87426
都城,2023-04-23,22.7,87,87426
都城,2023-04-24,18.0,87,87426
都城,2023-04-25,19.1,87,87426
都城,2023-04-26,21.5,87,87426
都城,2023-04-27,22.8,87,87426
都城,2023-04-28,23.5,87,87426
都城,2023-04-29,21.9,87,87426
都城,2023-04-30,19.3,87,87426
油津,2023-04-01,20.4,87,87492
油津,2023-04-02,20.4,87,87492
油津,2023-04-03,20.9,87,87492
油津,2023-04-04,22.2,87,87492
油津,2023-04-05,19.9,87,87492
油津,2023-04-06,20.5,87,87492
油津,2023-04-07,20.8,87,87492
油津,2023-04-08,20.1,87,87492
油津,2023-04-09,18.7,87,87492
油津,2023-04-10,21.3,87,87492
油津,2023-04-11,22.6,87,87492
油津,2023-04-12,25.6,87,87492
油津,2023-04-13,21.4,87,87492
油津,2023-04-14,20.1,87,87492
油津,2023-04-15,22.4,87,87492
油津,2023-04-16,23.7,87,87492
油津,2023-04-17,20.2,87,87492
油津,2023-04-18,23.8,87,87492
油津,2023-04-19,23.2,87,87492
油津,2023-04-20,22.1,87,87492
油津,2023-04-21,20.6,87,87492
油津,2023-04-22,20.2,87,87492
油津,2023-04-23,21.0,87,87492
油津,2023-04-24,18.8,87,87492
油津,2023-04-25,20.2,87,87492
油津,2023-04-26,23.4,87,87492
油津,2023-04-27,20.5,87,87492
油津,2023-04-28,22.9,87,87492
油津,2023-04-29,22.4,87,87492
油津,2023-04-30,21.5,87,87492
串間,2023-04-01,21.8,87,87501
串間,2023-04-02,19.8,87,87501
串間,2023-04-03,22.1,87,87501
串間,2023-04-04,22.2,87,87501
串間,2023-04-05,20.5,87,87501
串間,2023-04-06,20.2,87,87501
串間,2023-04-07,20.0,87,87501
串間,2023-04-08,19.9,87,87501
串間,2023-04-09,18.2,87,87501
串間,2023-04-10,21.3,87,87501
串間,2023-04-11,22.9,87,87501
串間,2023-04-12,24.9,87,87501
串間,2023-04-13,23.3,87,87501
串間,2023-04-14,19.6,87,87501
串間,2023-04-15,21.4,87,87501
串間,2023-04-16,23.6,87,87501
串間,2023-04-17,22.4,87,87501
串間,2023-04-18,23.7,87,87501
串間,2023-04-19,24.7,87,87501
串間,2023-04-20,22.5,87,87501
串間,2023-04-21,20.1,87,87501
串間,2023-04-22,21.4,87,87501
串間,2023-04-23,21.5,87,87501
串間,2023-04-24,19.0,87,87501
串間,2023-04-25,20.2,87,87501
串間,2023-04-26,23.4,87,87501
串間,2023-04-27,21.4,87,87501
串間,2023-04-28,23.7,87,87501
串間,2023-04-29,22.6,87,87501
串間,2023-04-30,20.5,87,87501
古江,2023-04-01,23.2,87,87066
古江,2023-04-02,24.3,87,87066
古江,2023-04-03,22.9,87,87066
古江,2023-04-04,22.0,87,87066
古江,2023-04-05,19.0,87,87066
古江,2023-04-06,19.5,87,87066
古江,2023-04-07,18.9,87,87066
古江,2023-04-08,19.2,87,87066
古江,2023-04-09,18.4,87,87066
古江,2023-04-10,20.9,87,87066
古江,2023-04-11,22.5,87,87066
古江,2023-04-12,22.7,87,87066
古江,2023-04-13,21.9,87,87066
古江,2023-04-14,19.4,87,87066
古江,2023-04-15,19.1,87,87066
古江,2023-04-16,22.3,87,87066
古江,2023-04-17,20.0,87,87066
古江,2023-04-18,22.8,87,87066
古江,2023-04-19,24.0,87,87066
古江,2023-04-20,23.2,87,87066
古江,2023-04-21,23.1,87,87066
古江,2023-04-22,20.9,87,87066
古江,2023-04-23,24.3,87,87066
古江,2023-04-24,16.8,87,87066
古江,2023-04-25,19.1,87,87066
古江,2023-04-26,22.9,87,87066
古江,2023-04-27,21.3,87,87066
古江,2023-04-28,21.2,87,87066
古江,2023-04-29,19.8,87,87066
古江,2023-04-30,20.9,87,87066
西米良,2023-04-01,23.3,87,87231
西米良,2023-04-02,23.9,87,87231
西米良,2023-04-03,22.0,87,87231
西米良,2023-04-04,20.9,87,87231
西米良,2023-04-05,16.3,87,87231
西米良,2023-04-06,18.2,87,87231
西米良,2023-04-07,17.0,87,87231
西米良,2023-04-08,16.8,87,87231
西米良,2023-04-09,21.6,87,87231
西米良,2023-04-10,21.7,87,87231
西米良,2023-04-11,23.2,87,87231
西米良,2023-04-12,22.7,87,87231
西米良,2023-04-13,25.8,87,87231
西米良,2023-04-14,14.6,87,87231
西米良,2023-04-15,21.6,87,87231
西米良,2023-04-16,21.0,87,87231
西米良,2023-04-17,22.8,87,87231
西米良,2023-04-18,28.6,87,87231
西米良,2023-04-19,24.7,87,87231
西米良,2023-04-20,23.0,87,87231
西米良,2023-04-21,22.8,87,87231
西米良,2023-04-22,26.0,87,87231
西米良,2023-04-23,22.4,87,87231
西米良,2023-04-24,17.6,87,87231
西米良,2023-04-25,13.1,87,87231
西米良,2023-04-26,21.3,87,87231
西米良,2023-04-27,23.6,87,87231
西米良,2023-04-28,22.4,87,87231
西米良,2023-04-29,18.5,87,87231
西米良,2023-04-30,19.8,87,87231
鞍岡,2023-04-01,20.4,87,87071
鞍岡,2023-04-02,20.6,87,87071
鞍岡,2023-04-03,20.8,87,87071
鞍岡,2023-04-04,18.8,87,87071
鞍岡,2023-04-05,15.9,87,87071
鞍岡,2023-04-06,19.9,87,87071
鞍岡,2023-04-07,14.4,87,87071
鞍岡,2023-04-08,12.2,87,87071
鞍岡,2023-04-09,17.8,87,87071
鞍岡,2023-04-10,19.5,87,87071
鞍岡,2023-04-11,22.6,87,87071
鞍岡,2023-04-12,19.1,87,87071
鞍岡,2023-04-13,24.4,87,87071
鞍岡,2023-04-14,14.3,87,87071
鞍岡,2023-04-15,20.9,87,87071
鞍岡,2023-04-16,18.1,87,87071
鞍岡,2023-04-17,19.1,87,87071
鞍岡,2023-04-18,27.7,87,87071
鞍岡,2023-04-19,22.1,87,87071
鞍岡,2023-04-20,21.6,87,87071
鞍岡,2023-04-21,22.2,87,87071
鞍岡,2023-04-22,19.4,87,87071
鞍岡,2023-04-23,21.5,87,87071
鞍岡,2023-04-24,14.6,87,87071
鞍岡,2023-04-25,16.4,87,87071
鞍岡,2023-04-26,15.7,87,87071
鞍岡,2023-04-27,22.7,87,87071
鞍岡,2023-04-28,22.7,87,87071
鞍岡,2023-04-29,18.8,87,87071
鞍岡,2023-04-30,16.9,87,87071
神門,2023-04-01,22.4,87,87206
神門,2023-04-02,23.6,87,87206
神門,2023-04-03,22.5,87,87206
神門,2023-04-04,21.3,87,87206
神門,2023-04-05,16.8,87,87206
神門,2023-04-06,18.6,87,87206
神門,2023-04-07,19.4,87,87206
神門,2023-04-08,17.3,87,87206
神門,2023-04-09,22.1,87,87206
神門,2023-04-10,23.8,87,87206
神門,2023-04-11,24.9,87,87206
神門,2023-04-12,25.5,87,87206
神門,2023-04-13,25.8,87,87206
神門,2023-04-14,15.3,87,87206
神門,2023-04-15,23.6,87,87206
神門,2023-04-16,22.7,87,87206
神門,2023-04-17,22.7,87,87206
神門,2023-04-18,29.5,87,87206
神門,2023-04-19,24.3,87,87206
神門,2023-04-20,24.4,87,87206
神門,2023-04-21,22.5,87,87206
神門,2023-04-22,27.3,87,87206
神門,2023-04-23,23.1,87,87206
神門,2023-04-24,17.2,87,87206
神門,2023-04-25,14.2,87,87206
神門,2023-04-26,22.7,87,87206
神門,2023-04-27,23.7,87,87206
神門,2023-04-28,23.6,87,87206
神門,2023-04-29,18.4,87,87206
神門,2023-04-30,20.5,87,87206
赤江,2023-04-01,20.7,87,87412
赤江,2023-04-02,21.7,87,87412
赤江,2023-04-03,21.3,87,87412
赤江,2023-04-04,21.8,87,87412
赤江,2023-04-05,19.7,87,87412
赤江,2023-04-06,21.8,87,87412
赤江,2023-04-07,20.3,87,87412
赤江,2023-04-08,20.0,87,87412
赤江,2023-04-09,18.3,87,87412
赤江,2023-04-10,21.1,87,87412
赤江,2023-04-11,24.8,87,87412
赤江,2023-04-12,25.6,87,87412
赤江,2023-04-13,20.3,87,87412
赤江,2023-04-14,18.9,87,87412
赤江,2023-04-15,23.4,87,87412
赤江,2023-04-16,25.3,87,87412
赤江,2023-04-17,19.3,87,87412
赤江,2023-04-18,25.6,87,87412
赤江,2023-04-19,23.8,87,87412
赤江,2023-04-20,22.0,87,87412
赤江,2023-04-21,20.9,87,87412
赤江,2023-04-22,21.1,87,87412
赤江,2023-04-23,20.6,87,87412
赤江,2023-04-24,18.7,87,87412
赤江,2023-04-25,17.4,87,87412
赤江,2023-04-26,23.1,87,87412
赤江,2023-04-27,19.7,87,87412
赤江,2023-04-28,22.7,87,87412
赤江,2023-04-29,21.0,87,87412
赤江,2023-04-30,20.8,87,87412
田野,2023-04-01,19.3,87,87406
田野,2023-04-02,19.6,87,87406
田野,2023-04-03,20.0,87,87406
田野,2023-04-04,20.2,87,87406
田野,2023-04-05,18.4,87,87406
田野,2023-04-06,20.6,87,87406
田野,2023-04-07,18.2,87,87406
田野,2023-04-08,17.8,87,87406
田野,2023-04-09,20.7,87,87406
田野,2023-04-10,22.6,87,87406
田野,2023-04-11,24.3,87,87406
田野,2023-04-12,24.9,87,87406
田野,2023-04-13,21.3,87,87406
田野,2023-04-14,17.6,87,87406
田野,2023-04-15,22.0,87,87406
田野,2023-04-16,22.4,87,87406
田野,2023-04-17,20.2,87,87406
田野,2023-04-18,27.6,87,87406
田野,2023-04-19,24.9,87,87406
田野,2023-04-20,21.1,87,87406
田野,2023-04-21,21.4,87,87406
田野,2023-04-22,20.2,87,87406
田野,2023-04-23,20.3,87,87406
田野,2023-04-24,17.9,87,87406
田野,2023-04-25,15.8,87,87406
田野,2023-04-26,21.1,87,87406
田野,2023-04-27,19.7,87,87406
田野,2023-04-28,22.1,87,87406
田野,2023-04-29,21.7,87,87406
田野,2023-04-30,19.7,87,87406
