name,date,maxtemp,prec_no,points_no
日向,2021-09-23,31.9,87,87181
日向,2021-09-24,29.0,87,87181
日向,2021-09-25,28.4,87,87181
日向,2021-09-26,29.6,87,87181
日向,2021-09-27,23.1,87,87181
日向,2021-09-28,24.7,87,87181
日向,2021-09-29,25.6,87,87181
日向,2021-09-30,30.0,87,87181
高鍋,2021-09-01,32.8,87,87293
高鍋,2021-09-02,33.0,87,87293
高鍋,2021-09-03,32.0,87,87293
高鍋,2021-09-04,30.8,87,87293
高鍋,2021-09-05,27.8,87,87293
高鍋,2021-09-06,29.1,87,87293
高鍋,2021-09-07,29.8,87,87293
高鍋,2021-09-08,30.4,87,87293
高鍋,2021-09-09,29.2,87,87293
高鍋,2021-09-10,29.5,87,87293
高鍋,2021-09-11,29.1,87,87293
高鍋,2021-09-12,24.8,87,87293
高鍋,2021-09-13,27.5,87,87293
高鍋,2021-09-14,22.6,87,87293
高鍋,2021-09-15,27.4,87,87293
高鍋,2021-09-16,25.6,87,87293
高鍋,2021-09-17,30.3,87,87293
高鍋,2021-09-18,31.4,87,87293
高鍋,2021-09-19,28.1,87,87293
高鍋,2021-09-20,28.8,87,87293
高鍋,2021-09-21,29.6,87,87293
高鍋,2021-09-22,32.2,87,87293
高鍋,2021-09-23,30.8,87,87293
高鍋,2021-09-24,27.5,87,87293
高鍋,2021-09-25,28.0,87,87293
高鍋,2021-09-26,28.8,87,87293
高鍋,2021-09-27,26.0,87,87293
高鍋,2021-09-28,26.8,87,87293
高鍋,2021-09-29,28.7,87,87293
高鍋,2021-09-30,29.5,87,87293
加久藤,2021-09-01,31.2,87,87301
加久藤,2021-09-02,29.3,87,87301
加久藤,2021-09-03,29.2,87,87301
加久藤,2021-09-04,32.2,87,87301
加久藤,2021-09-05,30.5,87,87301
加久藤,2021-09-06,31.3,87,87301
加久藤,2021-09-07,31.7,87,87301
加久藤,2021-09-08,30.6,87,87301
加久藤,2021-09-09,32.4,87,87301
加久藤,2021-09-10,31.8,87,87301
加久藤,2021-09-11,29.4,87,87301
加久藤,2021-09-12,25.3,87,87301
加久藤,2021-09-13,26.4,87,87301
加久藤,2021-09-14,22.6,87,87301
加久藤,2021-09-15,30.6,87,87301
加久藤,2021-09-16,30.4,87,87301
加久藤,2021-09-17,28.4,87,87301
加久藤,2021-09-18,29.1,87,87301
加久藤,2021-09-19,30.1,87,87301
加久藤,2021-09-20,31.0,87,87301
加久藤,2021-09-21,32.0,87,87301
加久藤,2021-09-22,30.0,87,87301
加久藤,2021-09-23,30.5,87,87301
加久藤,2021-09-24,31.8,87,87301
加久藤,2021-09-25,29.4,87,87301
加久藤,2021-09-26,30.9,87,87301
加久藤,2021-09-27,30.0,87,87301
加久藤,2021-09-28,28.2,87,87301
加久藤,2021-09-29,30.6,87,87301
加久藤,2021-09-30,31.7,87,87301
西都,2021-09-01,34.5,87,87331
西都,2021-09-02,33.0,87,87331
西都,2021-09-03,32.3,87,87331
西都,2021-09-04,33.4,87,87331
西都,2021-09-05,28.9,87,87331
西都,2021-09-06,30.1,87,87331
西都,2021-09-07,31.0,87,87331
西都,2021-09-08,32.0 ),87,87331
西都,2021-09-09,31.0,87,87331
西都,2021-09-10,31.4,87,87331
西都,2021-09-11,31.3,87,87331
西都,2021-09-12,25.1,87,87331
西都,2021-09-13,27.8,87,87331
西都,2021-09-14,23.2,87,87331
西都,2021-09-15,27.5,87,87331
西都,2021-09-16,25.6,87,87331
西都,2021-09-17,30.4,87,87331
西都,2021-09-18,33.5,87,87331
西都,2021-09-19,29.7,87,87331
西都,2021-09-20,30.1,87,87331
西都,2021-09-21,30.8,87,87331
西都,2021-09-22,32.9,87,87331
西都,2021-09-23,32.4,87,87331
西都,2021-09-24,28.8,87,87331
西都,2021-09-25,28.7,87,87331
西都,2021-09-26,29.8,87,87331
西都,2021-09-27,26.1,87,87331
西都,2021-09-28,27.4,87,87331
西都,2021-09-29,29.2,87,87331
西都,2021-09-30,29.6,87,87331
小林,2021-09-01,32.0,87,87352
小林,2021-09-02,31.0,87,87352
小林,2021-09-03,30.8,87,87352
小林,2021-09-04,32.6,87,87352
小林,2021-09-05,29.8,87,87352
小林,2021-09-06,29.4,87,87352
小林,2021-09-07,31.0,87,87352
小林,2021-09-08,30.9,87,87352
小林,2021-09-09,31.9,87,87352
小林,2021-09-10,32.1,87,87352
小林,2021-09-11,30.0,87,87352
小林,2021-09-12,24.2,87,87352
小林,2021-09-13,26.3,87,87352
小林,2021-09-14,23.0,87,87352
小林,2021-09-15,28.3,87,87352
小林,2021-09-16,28.2,87,87352
小林,2021-09-17,27.5,87,87352
小林,2021-09-18,30.1,87,87352
小林,2021-09-19,30.3,87,87352
小林,2021-09-20,30.1,87,87352
小林,2021-09-21,30.7,87,87352
小林,2021-09-22,30.6,87,87352
小林,2021-09-23,30.6,87,87352
小林,2021-09-24,30.1,87,87352
小林,2021-09-25,28.3,87,87352
小林,2021-09-26,29.5,87,87352
小林,2021-09-27,27.2,87,87352
小林,2021-09-28,27.1,87,87352
小林,2021-09-29,29.5,87,87352
小林,2021-09-30,29.9,87,87352
宮崎,2021-09-01,34.7,87,87376
宮崎,2021-09-02,33.5,87,87376
宮崎,2021-09-03,32.8,87,87376
宮崎,2021-09-04,33.1,87,87376
宮崎,2021-09-05,28.8,87,87376
宮崎,2021-09-06,29.8,87,87376
宮崎,2021-09-07,30.7,87,87376
宮崎,2021-09-08,30.8,87,87376
宮崎,2021-09-09,30.3,87,87376
宮崎,2021-09-10,30.9,87,87376
宮崎,2021-09-11,30.8,87,87376
宮崎,2021-09-12,25.4,87,87376
宮崎,2021-09-13,27.9,87,87376
宮崎,2021-09-14,23.3,87,87376
宮崎,2021-09-15,27.0,87,87376
宮崎,2021-09-16,26.0,87,87376
宮崎,2021-09-17,32.1,87,87376
宮崎,2021-09-18,33.4,87,87376
宮崎,2021-09-19,28.7,87,87376
宮崎,2021-09-20,29.5,87,87376
宮崎,2021-09-21,30.2,87,87376
宮崎,2021-09-22,32.9,87,87376
宮崎,2021-09-23,33.6,87,87376
宮崎,2021-09-24,28.0,87,87376
宮崎,2021-09-25,28.0,87,87376
宮崎,2021-09-26,29.0,87,87376
宮崎,2021-09-27,26.2,87,87376
宮崎,2021-09-28,27.5,87,87376
宮崎,2021-09-29,28.9,87,87376
宮崎,2021-09-30,29.5,87,87376
都城,2021-09-01,33.2,87,87426
都城,2021-09-02,31.7,87,87426
都城,2021-09-03,31.7,87,87426
都城,2021-09-04,33.6,87,87426
都城,2021-09-05,31.2,87,87426
都城,2021-09-06,30.6,87,87426
都城,2021-09-07,30.7,87,87426
都城,2021-09-08,31.3,87,87426
都城,2021-09-09,32.7,87,87426
都城,2021-09-10,33.5,87,87426
都城,2021-09-11,31.8,87,87426
都城,2021-09-12,25.3,87,87426
都城,2021-09-13,28.9,87,87426
都城,2021-09-14,22.7,87,87426
都城,2021-09-15,30.4,87,87426
都城,2021-09-16,29.3,87,87426
都城,2021-09-17,30.2,87,87426
都城,2021-09-18,31.5,87,87426
都城,2021-09-19,30.1,87,87426
都城,2021-09-20,31.2,87,87426
都城,2021-09-21,32.3,87,87426
都城,2021-09-22,31.5,87,87426
都城,2021-09-23,31.9,87,87426
都城,2021-09-24,30.5,87,87426
都城,2021-09-25,29.6,87,87426
都城,2021-09-26,30.7,87,87426
都城,2021-09-27,26.6,87,87426
都城,2021-09-28,28.7,87,87426
都城,2021-09-29,29.6,87,87426
都城,2021-09-30,30.0,87,87426
油津,2021-09-01,32.9,87,87492
油津,2021-09-02,32.8,87,87492
油津,2021-09-03,31.8,87,87492
油津,2021-09-04,33.7,87,87492
油津,2021-09-05,30.5,87,87492
油津,2021-09-06,29.3,87,87492
油津,2021-09-07,30.5,87,87492
油津,2021-09-08,31.0,87,87492
油津,2021-09-09,30.6,87,87492
油津,2021-09-10,30.3,87,87492
油津,2021-09-11,29.5,87,87492
油津,2021-09-12,25.1,87,87492
油津,2021-09-13,28.5,87,87492
油津,2021-09-14,25.0,87,87492
油津,2021-09-15,28.1,87,87492
油津,2021-09-16,29.7,87,87492
油津,2021-09-17,30.9,87,87492
油津,2021-09-18,33.2,87,87492
油津,2021-09-19,27.9,87,87492
油津,2021-09-20,29.3,87,87492
油津,2021-09-21,29.9,87,87492
油津,2021-09-22,32.2,87,87492
油津,2021-09-23,30.6,87,87492
油津,2021-09-24,28.0,87,87492
油津,2021-09-25,28.0,87,87492
油津,2021-09-26,28.3,87,87492
油津,2021-09-27,26.6,87,87492
油津,2021-09-28,30.4,87,87492
油津,2021-09-29,29.6,87,87492
油津,2021-09-30,29.3,87,87492
串間,2021-09-01,32.0,87,87501
串間,2021-09-02,31.9,87,87501
串間,2021-09-03,30.7,87,87501
串間,2021-09-04,33.1,87,87501
串間,2021-09-05,31.9,87,87501
串間,2021-09-06,29.4,87,87501
串間,2021-09-07,31.6,87,87501
串間,2021-09-08,30.2,87,87501
串間,2021-09-09,31.8,87,87501
串間,2021-09-10,31.1,87,87501
串間,2021-09-11,31.3,87,87501
串間,2021-09-12,25.9,87,87501
串間,2021-09-13,28.4,87,87501
串間,2021-09-14,25.1,87,87501
串間,2021-09-15,30.2,87,87501
串間,2021-09-16,32.1,87,87501
串間,2021-09-17,30.5,87,87501
串間,2021-09-18,33.4,87,87501
串間,2021-09-19,30.8,87,87501
串間,2021-09-20,30.3,87,87501
串間,2021-09-21,31.3,87,87501
串間,2021-09-22,31.6,87,87501
串間,2021-09-23,33.5,87,87501
串間,2021-09-24,29.8,87,87501
串間,2021-09-25,29.5,87,87501
串間,2021-09-26,30.3,87,87501
串間,2021-09-27,28.8,87,87501
串間,2021-09-28,30.1,87,87501
串間,2021-09-29,29.8,87,87501
串間,2021-09-30,30.4,87,87501
古江,2021-09-01,30.3,87,87066
古江,2021-09-02,31.1,87,87066
古江,2021-09-03,29.3,87,87066
古江,2021-09-04,31.3,87,87066
古江,2021-09-05,29.7,87,87066
古江,2021-09-06,30.7,87,87066
古江,2021-09-07,27.8,87,87066
古江,2021-09-08,29.4,87,87066
古江,2021-09-09,32.2,87,87066
古江,2021-09-10,30.7,87,87066
古江,2021-09-11,28.7,87,87066
古江,2021-09-12,26.3,87,87066
古江,2021-09-13,27.3,87,87066
古江,2021-09-14,22.3,87,87066
古江,2021-09-15,26.7,87,87066
古江,2021-09-16,26.7,87,87066
古江,2021-09-17,28.5,87,87066
古江,2021-09-18,32.0,87,87066
古江,2021-09-19,29.9,87,87066
古江,2021-09-20,27.7,87,87066
古江,2021-09-21,26.2,87,87066
古江,2021-09-22,30.6,87,87066
古江,2021-09-23,29.0,87,87066
古江,2021-09-24,28.9,87,87066
古江,2021-09-25,29.1,87,87066
古江,2021-09-26,29.8,87,87066
古江,2021-09-27,25.2,87,87066
古江,2021-09-28,26.5,87,87066
古江,2021-09-29,28.5,87,87066
古江,2021-09-30,31.0,87,87066
西米良,2021-09-01,32.4,87,87231
西米良,2021-09-02,30.2,87,87231
西米良,2021-09-03,29.4,87,87231
西米良,2021-09-04,33.1,87,87231
西米良,2021-09-05,29.1,87,87231
西米良,2021-09-06,29.6,87,87231
西米良,2021-09-07,29.7,87,87231
西米良,2021-09-08,29.8,87,87231
西米良,2021-09-09,32.7,87,87231
西米良,2021-09-10,32.5,87,87231
西米良,2021-09-11,30.1,87,87231
西米良,2021-09-12,23.8,87,87231
西米良,2021-09-13,25.2,87,87231
西米良,2021-09-14,22.2,87,87231
西米良,2021-09-15,30.0,87,87231
西米良,2021-09-16,25.3,87,87231
西米良,2021-09-17,26.9,87,87231
西米良,2021-09-18,30.8,87,87231
西米良,2021-09-19,30.8,87,87231
西米良,2021-09-20,30.2,87,87231
西米良,2021-09-21,30.6,87,87231
西米良,2021-09-22,31.1,87,87231
西米良,2021-09-23,31.0,87,87231
西米良,2021-09-24,30.8,87,87231
西米良,2021-09-25,28.2,87,87231
西米良,2021-09-26,29.8,87,87231
西米良,2021-09-27,27.1,87,87231
西米良,2021-09-28,27.4,87,87231
西米良,2021-09-29,27.5,87,87231
西米良,2021-09-30,29.3,87,87231
鞍岡,2021-09-01,28.1,87,87071
鞍岡,2021-09-02,27.2,87,87071
鞍岡,2021-09-03,25.5,87,87071
鞍岡,2021-09-04,29.6,87,87071
鞍岡,2021-09-05,27.1,87,87071
鞍岡,2021-09-06,28.2,87,87071
鞍岡,2021-09-07,28.1,87,87071
鞍岡,2021-09-08,27.0,87,87071
鞍岡,2021-09-09,30.2,87,87071
鞍岡,2021-09-10,29.8,87,87071
鞍岡,2021-09-11,26.5,87,87071
鞍岡,2021-09-12,24.1,87,87071
鞍岡,2021-09-13,23.5,87,87071
鞍岡,2021-09-14,21.2,87,87071
鞍岡,2021-09-15,26.4,87,87071
鞍岡,2021-09-16,24.6,87,87071
鞍岡,2021-09-17,25.2,87,87071
鞍岡,2021-09-18,26.1,87,87071
鞍岡,2021-09-19,27.8,87,87071
鞍岡,2021-09-20,29.3,87,87071
鞍岡,2021-09-21,27.2,87,87071
鞍岡,2021-09-22,27.7,87,87071
鞍岡,2021-09-23,26.9,87,87071
鞍岡,2021-09-24,27.2,87,87071
鞍岡,2021-09-25,26.4,87,87071
鞍岡,2021-09-26,27.7,87,87071
鞍岡,2021-09-27,25.2,87,87071
鞍岡,2021-09-28,23.0,87,87071
鞍岡,2021-09-29,24.1,87,87071
鞍岡,2021-09-30,27.1,87,87071
神門,2021-09-01,34.5,87,87206
神門,2021-09-02,31.7,87,87206
神門,2021-09-03,30.4,87,87206
神門,2021-09-04,31.2,87,87206
神門,2021-09-05,29.2,87,87206
神門,2021-09-06,29.3,87,87206
神門,2021-09-07,29.1,87,87206
神門,2021-09-08,30.7,87,87206
神門,2021-09-09,31.7,87,87206
神門,2021-09-10,31.6,87,87206
神門,2021-09-11,28.7,87,87206
神門,2021-09-12,25.2,87,87206
神門,2021-09-13,25.1,87,87206
神門,2021-09-14,21.6,87,87206
神門,2021-09-15,26.8,87,87206
神門,2021-09-16,23.1,87,87206
神門,2021-09-17,28.2,87,87206
神門,2021-09-18,31.6,87,87206
神門,2021-09-19,30.5,87,87206
神門,2021-09-20,29.4,87,87206
神門,2021-09-21,30.4,87,87206
神門,2021-09-22,32.6,87,87206
神門,2021-09-23,32.2,87,87206
神門,2021-09-24,29.2,87,87206
神門,2021-09-25,27.6,87,87206
神門,2021-09-26,30.1,87,87206
神門,2021-09-27,24.4,87,87206
神門,2021-09-28,23.3,87,87206
神門,2021-09-29,25.3,87,87206
神門,2021-09-30,29.3,87,87206
赤江,2021-09-01,34.8,87,87412
赤江,2021-09-02,33.5,87,87412
赤江,2021-09-03,32.6,87,87412
赤江,2021-09-04,31.6,87,87412
赤江,2021-09-05,28.6,87,87412
赤江,2021-09-06,29.1,87,87412
赤江,2021-09-07,29.6,87,87412
赤江,2021-09-08,29.9,87,87412
赤江,2021-09-09,29.6,87,87412
赤江,2021-09-10,29.4,87,87412
赤江,2021-09-11,29.4,87,87412
赤江,2021-09-12,25.4,87,87412
赤江,2021-09-13,27.9,87,87412
赤江,2021-09-14,25.5,87,87412
赤江,2021-09-15,25.7,87,87412
赤江,2021-09-16,26.1,87,87412
赤江,2021-09-17,30.9,87,87412
赤江,2021-09-18,32.7,87,87412
赤江,2021-09-19,28.3,87,87412
赤江,2021-09-20,28.9,87,87412
赤江,2021-09-21,29.3,87,87412
赤江,2021-09-22,33.1,87,87412
赤江,2021-09-23,33.6,87,87412
赤江,2021-09-24,28.1,87,87412
赤江,2021-09-25,27.8,87,87412
赤江,2021-09-26,28.6,87,87412
赤江,2021-09-27,26.0,87,87412
赤江,2021-09-28,28.3,87,87412
赤江,2021-09-29,29.3,87,87412
赤江,2021-09-30,28.8,87,87412
田野,2021-09-01,33.3,87,87406
田野,2021-09-02,31.8,87,87406
田野,2021-09-03,31.3,87,87406
田野,2021-09-04,33.8,87,87406
田野,2021-09-05,28.8,87,87406
田野,2021-09-06,28.3,87,87406
田野,2021-09-07,30.4,87,87406
田野,2021-09-08,31.4,87,87406
田野,2021-09-09,30.7,87,87406
田野,2021-09-10,31.4,87,87406
田野,2021-09-11,30.2,87,87406
田野,2021-09-12,25.0,87,87406
田野,2021-09-13,26.6,87,87406
田野,2021-09-14,22.3,87,87406
田野,2021-09-15,24.2,87,87406
田野,2021-09-16,26.1,87,87406
田野,2021-09-17,30.8,87,87406
田野,2021-09-18,31.6,87,87406
田野,2021-09-19,27.8,87,87406
田野,2021-09-20,28.4,87,87406
田野,2021-09-21,29.8,87,87406
田野,2021-09-22,31.7,87,87406
田野,2021-09-23,32.0,87,87406
田野,2021-09-24,27.3,87,87406
田野,2021-09-25,26.7,87,87406
田野,2021-09-26,27.9,87,87406
田野,2021-09-27,24.5,87,87406
田野,2021-09-28,25.5,87,87406
田野,2021-09-29,27.2,87,87406
田野,2021-09-30,28.1,87,87406
